-1.8317,-1.5038
-1.8317,-2.4385
-1.8317,-2.6612
-1.8317,-2.2402
-1.8317,-2.4437
-1.8317,-2.4119
-1.8317,-2.6649
-1.8317,-1.6562
-1.8317,-2.4878
-1.8317,-1.7119
-1.8317,-2.6632
-1.8317,-1.4155
-7.0242,-6.5697
-7.0242,-7.3941
-7.0242,-6.1836
-7.0242,-6.3161
-2.9823,-2.2947
-2.9823,-2.4204
-2.9823,-3.9026
-2.9823,-2.0758
-2.9823,-2.9477
-2.9823,-3.8161
-2.9823,-3.0095
-4.636,-5.4216
-4.636,-4.9514
0.30178,1.0942
0.30178,0.2213
0.30178,1.2306
-3.8041,-3.9377
-3.8041,-3.7562
-3.8041,-2.8717
-3.8041,-3.2995
-3.8041,-2.9949
-3.8041,-4.2855
-3.8041,-3.4807
-3.8041,-3.266
-3.8041,-4.3634
-3.8041,-4.1759
-3.8041,-2.9799
-3.8041,-4.0817
-3.5012,-3.5838
-3.5012,-2.6612
-3.5012,-3.4987
-3.5012,-3.2995
-3.5012,-2.6649
-3.5012,-3.2539
-3.5012,-2.6632
-1.3506,-2.3065
-1.3506,-0.58495
-1.3506,-2.2947
-1.3506,-1.2895
-1.3506,-1.1128
-1.3506,-1.9016
-1.3506,-1.0869
-1.3506,-1.8957
6.3375,6.2068
6.3375,5.667
6.3375,6.6079
-3.5838,-3.5012
-3.5838,-3.0674
-3.5838,-2.6612
-3.5838,-3.4987
-3.5838,-3.2995
-3.5838,-4.2855
-3.5838,-3.266
-3.5838,-3.2539
-3.5838,-2.6632
-3.5838,-4.0817
5.6992,5.911
5.6992,5.3271
5.6992,6.5365
5.6992,6.2068
5.6992,5.1213
5.6992,5.3795
5.6992,5.667
5.6992,5.8939
-4.9107,-4.6939
-5.7118,-5.6508
-5.7118,-6.0803
-5.7118,-4.9514
-5.7118,-6.5114
5.4698,5.5363
5.4698,5.5375
5.4698,4.5491
5.4698,6.125
5.4698,5.2666
5.4698,5.3362
5.4698,4.5774
5.4698,6.3352
3.521,3.6411
3.521,4.4217
5.911,5.6992
5.911,5.8164
5.911,6.2524
5.911,6.5365
5.911,5.574
5.911,6.2068
5.911,5.1213
5.911,5.3795
5.911,6.4138
5.911,5.9217
5.911,5.8939
-4.9918,-4.8438
-4.9918,-4.2855
-4.9918,-4.1759
-4.9918,-4.0817
6.2682,5.3051
6.2682,5.8164
6.2682,6.2524
6.2682,6.9621
6.2682,6.4797
-3.9377,-3.8041
-3.9377,-3.7562
-3.9377,-3.0674
-3.9377,-3.4987
-3.9377,-3.2995
-3.9377,-2.9949
-3.9377,-4.2855
-3.9377,-3.4807
-3.9377,-3.266
-3.9377,-4.3634
-3.9377,-4.1759
-3.9377,-2.9799
-3.9377,-4.0817
6.2476,6.4026
6.2476,5.3046
6.2476,5.5375
6.2476,6.2566
6.2476,5.4229
6.2476,6.3653
6.2476,6.4318
-2.3065,-1.3506
-2.3065,-2.2947
-2.3065,-2.0758
-2.3065,-1.9016
-2.3065,-3.0839
-2.3065,-2.9477
-2.3065,-1.8957
-3.6449,-4.4236
-3.6449,-3.0839
-3.6449,-2.9477
-3.6449,-3.8161
-1.3312,-1.8423
-1.3312,-1.7832
-1.3312,-0.78721
-1.3312,-0.62473
-1.3312,-0.75384
-1.3312,-1.8754
-1.3312,-1.1787
-1.3312,-0.39358
-1.3312,-1.1506
-0.58495,-1.3506
-0.58495,-1.2895
-0.58495,0.30373
-0.58495,-1.1128
-0.58495,-0.35492
-0.58495,-1.0869
-0.011318,-0.56331
-0.011318,-0.66996
-0.011318,-0.80342
-0.011318,0.28596
-0.011318,0.48117
3.6411,3.521
3.6411,4.5491
3.6411,2.7519
-5.4216,-4.636
-5.4216,-5.6508
-5.4216,-6.1836
-5.4216,-5.8562
-5.4216,-6.2354
-5.4216,-5.3302
-5.4216,-4.9514
0.73971,1.3078
0.73971,1.0942
0.73971,1.3426
0.73971,0.2213
7.0479,6.4946
7.0479,7.437
7.0479,6.3066
7.0479,7.1296
7.0479,7.411
-3.7562,-3.8041
-3.7562,-3.9377
-3.7562,-2.8717
-3.7562,-2.9949
-3.7562,-3.4807
-3.7562,-3.266
-3.7562,-4.3634
-3.7562,-4.1759
-3.7562,-2.9799
-3.7562,-4.0817
-3.7562,-3.9734
-2.2947,-2.9823
-2.2947,-1.3506
-2.2947,-2.3065
-2.2947,-1.2895
-2.2947,-2.0758
-2.2947,-1.9016
-2.2947,-1.8754
-2.2947,-3.0839
-2.2947,-2.9477
-2.2947,-1.8957
5.3051,6.2682
5.3051,5.8164
5.3051,5.574
5.3051,4.8532
5.3051,5.9217
5.3051,5.3387
5.8164,5.911
5.8164,6.2682
5.8164,5.3051
5.8164,6.2524
5.8164,5.574
5.8164,5.9217
4.5186,5.3046
4.5186,5.2666
4.5186,5.3362
4.5186,4.4217
4.5186,4.5774
4.5186,4.2855
-2.8717,-3.8041
-2.8717,-3.7562
-2.8717,-3.0674
-2.8717,-2.3333
-2.8717,-2.0191
-2.8717,-3.2995
-2.8717,-2.4119
-2.8717,-2.9949
-2.8717,-2.1756
-2.8717,-3.4807
-2.8717,-1.9757
-2.8717,-3.266
-2.8717,-2.9799
-2.8717,-2.5895
-2.8717,-2.6266
-2.8717,-2.0698
1.3002,0.70473
-4.8438,-4.9918
-4.8438,-4.3634
-4.8438,-4.1759
1.3078,0.73971
1.3078,1.3426
1.3078,1.9655
1.3078,1.9073
-2.4204,-2.9823
-2.4204,-1.8423
-2.4204,-1.7832
-2.4204,-2.0758
-2.4204,-1.8754
-2.4204,-2.6374
-2.4204,-3.0095
-3.0674,-3.5838
-3.0674,-3.9377
-3.0674,-2.8717
-3.0674,-2.4385
-3.0674,-2.3333
-3.0674,-2.2402
-3.0674,-2.4437
-3.0674,-3.4987
-3.0674,-3.2995
-3.0674,-2.4119
-3.0674,-2.9949
-3.0674,-2.1756
-3.0674,-2.4878
-3.0674,-3.266
-3.0674,-2.9799
-3.0674,-3.2539
-3.0674,-2.6632
-3.0674,-2.6266
6.4026,6.2476
6.4026,5.5375
6.4026,6.2566
6.4026,7.3217
6.4026,6.125
6.4026,6.4318
6.4026,6.3352
4.6579,5.3271
4.6579,5.1213
4.6579,5.3795
5.3271,5.6992
5.3271,4.6579
5.3271,6.2068
5.3271,5.1213
5.3271,5.667
5.3271,5.8939
1.4064,0.69962
1.4064,1.3813
-3.9026,-2.9823
