3.3263,3.734
3.3263,3.9355
3.3263,3.6524
3.3263,3.3359
3.3263,4.1497
3.3263,4.1937
3.3263,4.0642
-0.80455,-1.0326
-0.80455,-1.2952
-0.80455,-0.067866
-0.80455,-0.84932
-0.80455,-1.6301
-0.80455,-1.6167
-0.80455,-0.78426
-6.4766,-6.4448
-6.4766,-7.2143
-6.4766,-7.159
-6.4766,-5.9252
-6.4766,-6.325
-2.1097,-1.7179
-2.1097,-2.7043
-0.012314,0.64714
5.5261,5.2605
5.5261,5.6976
5.5261,6.0622
5.5261,4.6949
5.5261,5.2258
5.5261,4.8274
5.5261,6.159
5.5261,4.7161
5.5261,5.089
3.8896,4.1611
3.8896,3.9355
3.8896,3.6524
3.8896,4.4644
3.8896,4.6949
3.8896,3.5203
3.8896,4.3162
3.8896,4.8274
3.8896,4.3896
-5.2001,-5.5983
-5.2001,-5.2255
-5.2001,-6.0096
-5.2001,-5.9848
-5.2001,-4.836
-5.2001,-5.7216
-5.2001,-5.3225
6.9357,6.2588
6.9357,6.6358
6.9357,6.9537
6.9357,6.8493
6.9357,6.0366
4.1611,3.8896
4.1611,4.9418
4.1611,4.1862
4.1611,3.9355
4.1611,4.3826
4.1611,3.6524
4.1611,4.4644
4.1611,4.6949
4.1611,3.5203
4.1611,4.8274
4.1611,4.3896
4.1611,4.5832
6.2588,6.9357
6.2588,6.1172
6.2588,5.8557
6.2588,5.2664
6.2588,5.8941
6.2588,5.327
6.2588,6.9537
6.2588,6.8493
6.2588,6.0366
-6.9575,-6.4448
-6.9575,-6.2742
-2.9227,-3.2777
-2.9227,-2.0272
-2.9227,-2.6064
-2.9227,-2.7043
-1.8756,-1.3853
-1.8756,-2.6111
-1.8756,-2.5924
-1.8756,-2.3236
-1.8756,-2.4296
-1.8756,-2.0775
-1.8756,-1.8108
-2.3428,-1.8713
-2.3428,-1.5497
-2.3428,-2.7406
5.2271,4.6237
5.2271,5.8557
5.2271,4.8394
5.2271,5.2664
5.2271,5.8941
5.2271,5.327
5.2271,4.9515
5.2271,4.9262
5.2271,6.0366
5.2271,5.4643
5.2723,6.0622
5.2723,4.7161
5.2723,5.089
3.7321,3.3239
3.7321,4.1851
5.2605,5.5261
5.2605,5.6976
5.2605,5.2307
5.2605,4.9418
5.2605,4.6949
5.2605,5.2258
5.2605,4.8274
5.2605,4.7161
5.2605,4.3896
5.2605,5.089
-3.1141,-3.1853
-3.1141,-2.5924
-3.1141,-3.8467
-3.1141,-2.8196
-3.1141,-3.4316
-3.1141,-2.3236
-3.1141,-2.7846
-3.1141,-2.4296
-5.5983,-5.2001
-5.5983,-5.2255
-5.5983,-6.0096
-5.5983,-6.4727
-5.5983,-5.9848
-5.5983,-4.836
-5.5983,-5.9252
-5.5983,-6.325
-5.2255,-5.2001
-5.2255,-5.5983
-5.2255,-5.2699
-5.2255,-5.9848
-5.2255,-4.836
-5.2255,-4.4978
-5.2255,-5.9252
-6.6899,-6.509
-6.6899,-7.468
-6.6899,-6.2111
-6.6899,-6.6255
-6.6899,-6.8291
-6.6899,-7.3357
-4.7546,-5.3724
-4.7546,-5.5427
-4.7546,-4.6585
2.8506,3.4837
2.8506,3.0387
2.8506,2.1128
2.8506,3.5582
-1.8713,-2.3428
-1.8713,-2.0456
-1.8713,-1.6076
-1.8713,-2.7406
-1.8713,-1.0439
-1.8713,-2.4747
-1.7179,-2.1097
-1.7179,-2.0272
-1.7179,-1.715
-1.7179,-0.97208
-1.7179,-2.7043
1.5864,1.8347
1.5864,1.0063
1.5864,1.0605
1.5864,2.1128
-8.7746,-9.1975
-8.7746,-8.3578
-8.7746,-8.2358
-8.7746,-9.2149
5.6976,5.5261
5.6976,5.2605
5.6976,5.2307
5.6976,5.2258
5.6976,4.8274
5.6976,6.159
5.6976,5.5564
5.6976,5.089
-6.0096,-5.2001
-6.0096,-5.5983
-6.0096,-6.4727
-6.0096,-6.9383
-6.0096,-6.1901
-6.0096,-5.9848
-6.0096,-5.7216
-6.0096,-5.3225
4.3355,4.6237
4.3355,5.327
4.3355,4.9515
4.3355,4.1851
4.3355,4.6823
3.3239,3.7321
3.3239,4.1851
-2.0456,-1.8713
-2.0456,-2.6111
-2.0456,-1.6076
-2.0456,-2.4296
-2.0456,-2.0775
-2.0456,-2.7406
-2.0456,-2.4747
8.0294,8.115
8.0294,7.2236
5.2307,5.2605
5.2307,5.6976
5.2307,4.9418
5.2307,5.079
5.2307,4.3826
5.2307,4.7286
5.2307,4.4644
5.2307,4.6949
5.2307,4.8925
5.2307,5.2258
5.2307,4.8483
5.2307,4.8274
5.2307,6.159
5.2307,5.5564
5.2307,6.0198
5.2307,4.5832
5.2307,5.5011
5.2307,4.4418
3.4837,2.8506
6.0622,5.5261
6.0622,5.2723
6.0622,6.9077
1.8347,1.5864
1.8347,1.0063
1.8347,2.5078
-6.4727,-5.5983
-6.4727,-6.0096
-6.4727,-6.9383
-6.4727,-6.1901
-6.4727,-5.9848
-6.4727,-7.159
-6.4727,-6.325
4.9418,4.1611
4.9418,5.2605
4.9418,5.2307
4.9418,4.1862
4.9418,5.079
4.9418,4.3826
4.9418,4.7286
4.9418,4.4644
4.9418,4.6949
4.9418,4.8925
4.9418,5.2258
4.9418,4.1937
4.9418,4.8274
4.9418,5.5564
4.9418,4.3896
4.9418,4.5832
4.9418,5.5011
4.9418,4.4418
-3.1853,-3.1141
-3.1853,-2.9642
-3.1853,-2.5924
-3.1853,-3.3139
-3.1853,-3.8467
-3.1853,-3.4316
-3.1853,-2.3236
-3.1853,-2.7846
-3.1853,-2.4296
9.914,9.1286
5.4796,6.1172
5.4796,5.2664
5.4796,5.8941
5.4796,5.327
5.4796,4.9515
5.4796,4.6823
6.1172,6.2588
6.1172,5.4796
6.1172,5.8941
6.1172,5.327
6.1172,6.9537
-5.6055,-6.2256
-6.4448,-6.4766
-6.4448,-6.9575
-6.4448,-7.2143
-6.4448,-5.9252
-6.4448,-6.0013
-6.4448,-6.325
-2.4281,-3.2777
-2.4281,-1.6167
-2.4281,-2.4249
-1.3853,-1.8756
-1.3853,-2.0775
-1.3853,-1.8108
3.734,3.3263
3.734,4.5224
3.734,4.1862
3.734,3.9355
3.734,3.694
3.734,3.6524
3.734,3.3359
3.734,4.1497
3.734,4.1937
3.734,4.0642
3.734,4.4418
-3.2777,-2.9227
-3.2777,-2.4281
-3.2777,-2.6064
-3.2777,-2.4249
4.5224,3.734
4.5224,3.694
4.5224,4.9171
4.5224,5.079
4.5224,4.7286
4.5224,4.8483
4.5224,4.1497
4.5224,4.2562
4.5224,4.0642
4.5224,4.4418
-7.4361,-7.2539
-7.4361,-7.468
-7.4361,-6.6594
-7.4361,-7.8457
-7.4361,-6.8291
-2.9642,-3.1853
-2.9642,-2.6111
-2.9642,-3.3139
-2.9642,-2.7846
-2.9642,-2.4296
-2.9642,-2.0775
-2.9642,-2.7406
-2.9642,-2.4747
-2.6111,-1.8756
-2.6111,-2.0456
-2.6111,-2.9642
-2.6111,-2.5924
-2.6111,-3.3139
-2.6111,-2.7846
-2.6111,-2.4296
-2.6111,-2.0775
-2.6111,-2.7406
-2.6111,-2.4747
4.6237,5.2271
4.6237,4.3355
4.6237,4.8394
4.6237,5.2664
4.6237,4.9515
4.6237,4.1851
4.6237,4.9262
-6.2742,-6.9575
-6.2742,-6.0013
4.1862,4.1611
4.1862,4.9418
4.1862,3.734
4.1862,3.9355
4.1862,4.3826
4.1862,4.7286
4.1862,3.6524
4.1862,4.4644
4.1862,4.8925
4.1862,4.8483
4.1862,3.5203
4.1862,4.1937
4.1862,4.8274
4.1862,4.5832
4.1862,4.0642
4.1862,4.4418
3.9355,3.3263
3.9355,3.8896
3.9355,4.1611
3.9355,3.734
3.9355,4.1862
3.9355,4.3826
3.9355,4.7286
3.9355,3.6524
3.9355,4.4644
3.9355,3.5203
3.9355,4.1937
3.9355,4.5832
3.9355,4.0642
3.9355,4.4418
5.8557,6.2588
5.8557,5.2271
5.8557,5.2664
5.8557,5.8941
5.8557,6.6358
5.8557,4.9262
5.8557,6.0366
5.8557,5.4643
-1.0326,-0.80455
-1.0326,-0.84932
-1.0326,-1.6301
-1.0326,-1.715
-1.0326,-2.0042
-1.0326,-1.6167
-1.0326,-0.78426
3.694,3.734
3.694,4.5224
3.694,3.0387
3.694,3.3359
3.694,4.1497
3.694,4.2562
3.694,4.0642
3.694,3.5582
-7.2143,-6.4766
-7.2143,-6.4448
1.0063,1.5864
1.0063,1.8347
1.0063,0.64714
1.0063,0.78509
1.0063,1.5048
8.115,8.0294
8.115,9.0351
-1.5497,-2.3428
-1.5497,-1.0518
-1.5497,-1.0439
4.9171,4.5224
4.9171,5.079
4.9171,4.7286
4.9171,4.8925
4.9171,4.8483
4.9171,4.1497
4.9171,5.4303
4.9171,4.2562
4.9171,4.0642
-1.2952,-0.80455
-1.2952,-1.6301
-1.2952,-1.6167
-6.2256,-5.6055
-6.2256,-6.7326
-6.2256,-6.0789
-6.2256,-6.6594
-6.2256,-5.5164
-7.2539,-7.4361
-7.2539,-6.7326
-7.2539,-6.6594
5.079,5.2307
5.079,4.9418
5.079,4.5224
5.079,4.9171
5.079,5.8165
5.079,4.3826
5.079,4.7286
5.079,4.8925
5.079,4.8483
5.079,4.1937
5.079,5.4303
5.079,5.5564
5.079,4.5832
5.079,5.5011
5.079,4.4418
-6.9383,-6.0096
-6.9383,-6.4727
-6.9383,-6.1901
-6.9383,-6.509
-2.0272,-2.9227
-2.0272,-1.7179
-2.0272,-1.6301
-2.0272,-1.715
-2.0272,-2.6064
-2.0272,-2.0042
-2.0272,-2.7043
-9.3963,-9.1975
-9.3963,-8.7559
-9.3963,-9.9644
-0.067866,-0.80455
-0.067866,-0.78426
5.8165,5.079
5.8165,4.8925
5.8165,4.8483
5.8165,5.4303
5.8165,5.5564
5.8165,6.0198
5.8165,5.5011
4.8394,5.2271
4.8394,4.6237
4.8394,4.9262
4.8394,5.4643
5.2664,6.2588
5.2664,5.2271
5.2664,5.4796
5.2664,4.6237
5.2664,5.8557
5.2664,5.8941
5.2664,5.327
5.2664,4.9515
5.2664,4.9262
5.2664,6.0366
3.0387,2.8506
3.0387,3.694
3.0387,3.3359
3.0387,2.1128
3.0387,2.615
3.0387,3.5582
4.3826,4.1611
4.3826,5.2307
4.3826,4.9418
4.3826,4.1862
4.3826,3.9355
4.3826,5.079
4.3826,4.7286
4.3826,3.6524
4.3826,4.4644
4.3826,4.6949
4.3826,4.8925
4.3826,4.8483
4.3826,3.5203
4.3826,4.1937
4.3826,4.8274
4.3826,4.5832
4.3826,4.0642
4.3826,4.4418
5.8941,6.2588
5.8941,5.2271
5.8941,5.4796
5.8941,6.1172
5.8941,5.8557
5.8941,5.2664
5.8941,5.327
5.8941,4.9515
5.8941,6.0366
-0.0073158,0.64714
-0.0073158,0.78509
-0.0073158,-0.76971
-0.0073158,-0.36034
-0.0073158,0.23415
-5.3724,-4.7546
-5.3724,-5.5427
-5.3724,-4.6585
-5.3724,-5.7216
-5.3724,-6.2111
-5.3724,-5.6782
-5.3724,-5.3225
0.64714,-0.012314
0.64714,1.0063
0.64714,-0.0073158
0.64714,1.0605
-0.84932,-0.80455
-0.84932,-1.0326
-0.84932,-1.6301
-0.84932,-1.715
-0.84932,-0.97208
-0.84932,-0.78426
4.7286,5.2307
4.7286,4.9418
4.7286,4.5224
4.7286,4.1862
4.7286,3.9355
4.7286,4.9171
4.7286,5.079
