-1.2409,-0.44982
-1.2409,-2.1638
-1.2409,-0.35146
-7.4982,-7.9612
-7.4982,-6.972
-7.4982,-8.0879
-7.4982,-6.7696
-5.8873,-6.0485
-5.8873,-4.9811
-4.9186,-5.7034
-4.9186,-4.8279
-0.38543,0.55263
-0.38543,-0.28878
-5.7354,-5.8417
-5.7354,-6.6576
-5.7354,-6.2961
-7.71,-6.8254
-5.4813,-4.521
5.2557,4.7486
-3.2614,-3.9411
6.1332,5.3344
6.1332,6.4097
-6.0485,-5.8873
-6.8466,-7.4587
-6.8466,-7.5602
-6.8466,-6.7381
-6.8466,-6.2515
7.3379,6.5817
3.6885,4.5348
3.6885,4.5599
3.6885,4.3578
3.8917,4.6691
3.8917,3.4113
3.8917,4.4081
-7.0429,-6.8254
-7.0429,-6.6979
-7.0429,-6.2776
8.0352,7.9225
-3.7292,-4.3499
6.2553,6.6236
6.2553,5.5601
6.2553,5.4288
6.2553,6.3774
-4.0605,-4.8844
-4.8916,-4.148
0.12292,0.56556
0.12292,-0.79654
0.12292,-0.34338
0.56556,0.12292
0.56556,0.58273
0.56556,1.3279
4.3165,4.5348
4.3165,4.7223
-7.2224,-7.8289
2.4127,1.8473
2.4127,2.3137
7.1657,6.9293
7.1657,8.1719
7.1657,6.2899
-5.8417,-5.7354
-5.8417,-5.994
-5.8417,-4.9829
-5.8417,-6.6979
-5.8417,-6.2961
-1.0459,-1.3412
-1.0459,-0.29359
4.6691,3.8917
4.6691,4.0971
6.7706,7.4508
4.5348,3.6885
4.5348,4.3165
4.5348,4.7223
4.5348,5.4288
4.5348,4.5599
4.5348,4.3578
-1.1885,-0.34211
-1.1885,-1.1988
3.0716,2.4252
3.0716,3.0314
0.15319,0.55263
0.15319,-0.35146
0.15319,0.57833
-1.3412,-1.0459
-1.3412,-0.39458
-2.8506,-2.2167
6.6236,6.2553
6.6236,7.5257
6.6236,7.1015
6.6236,6.31
6.6236,6.9134
6.6236,6.3774
-8.1777,-7.4998
4.1714,4.7486
7.9225,8.0352
7.9225,7.4508
4.7486,5.2557
4.7486,4.1714
4.7486,4.2626
4.7486,5.3344
3.4497,4.4395
-7.0063,-7.6936
-7.9612,-7.4982
-7.9612,-8.0879
6.5817,7.3379
6.5817,5.9956
0.13291,-0.28075
0.13291,0.72009
0.13291,-0.24389
-6.972,-7.4982
0.43876,-0.34211
0.43876,-0.37321
0.43876,-0.019752
5.3463,5.0589
5.3463,5.4288
5.3463,6.0528
5.3463,4.5599
5.3463,4.3578
5.5601,6.2553
5.5601,4.7223
5.5601,5.4288
5.5601,6.31
-7.6936,-7.0063
-7.6936,-7.2314
-7.6936,-8.1648
-5.2267,-5.4329
-5.2267,-5.994
-5.2267,-4.9829
-5.2267,-5.2189
-5.2267,-4.3499
-5.4329,-5.2267
-5.4329,-5.994
-5.4329,-5.2189
-5.4329,-6.178
-4.2737,-3.6717
-4.2737,-4.6186
2.4252,3.0716
2.4252,1.8473
2.4252,3.1677
-3.4627,-4.3869
1.4331,0.87609
1.4331,0.69614
0.25762,-0.44982
0.25762,1.119
0.25762,-0.24389
0.25762,0.57833
-7.4587,-6.8466
-7.4587,-7.5602
1.5205,1.3279
4.4395,3.4497
4.4395,5.3038
-0.34211,-1.1885
-0.34211,0.43876
-0.34211,-0.28075
-0.34211,-1.1988
-0.34211,-0.37321
-0.34211,-0.019752
-3.0306,-2.1961
-5.7034,-4.9186
-5.7034,-4.8279
-5.7034,-6.2515
6.1447,6.9293
-8.2452,-7.8289
-0.85797,-1.7903
-0.85797,-0.28075
-0.85797,-1.1988
-0.85797,-0.24389
4.1385,5.0007
4.1385,4.0971
3.4721,4.2626
1.8473,2.4127
1.8473,2.4252
-3.9411,-3.2614
4.2626,4.7486
4.2626,3.4721
4.2626,4.4081
-1.0244,-1.2351
2.3137,2.4127
-4.8279,-4.9186
-4.8279,-5.7034
-4.8279,-3.8694
-4.8279,-4.6186
-1.7903,-0.85797
-1.7903,-1.1988
0.87609,1.4331
0.87609,0.28786
-2.0738,-2.1961
7.7773,7.1015
5.3344,6.1332
5.3344,4.7486
-2.3355,-3.0906
1.1332,0.53318
1.1332,0.69614
5.0589,5.3463
