4.0638,4.627
4.0638,4.9807
4.0638,3.9388
4.0638,4.1543
4.0638,4.5838
-0.50415,-0.46322
-0.50415,-1.4065
-0.50415,-0.35398
-0.50415,-1.2008
-6.0835,-5.4
-6.0835,-6.6792
-6.0835,-6.6402
-6.0835,-5.72
-6.0835,-6.1972
-1.4389,-1.1715
-1.4389,-1.4756
-1.4389,-2.125
0.51962,1.138
0.51962,0.0073691
5.6997,5.2407
5.6997,5.4143
5.6997,5.8504
5.6997,6.3202
5.6997,5.1671
5.6997,5.0611
5.6997,5.491
5.6997,5.4113
4.4687,4.1473
4.4687,5.2407
4.4687,4.5155
4.4687,3.5096
4.4687,4.2498
4.4687,4.2633
4.4687,5.1671
4.4687,4.6691
-5.2832,-5.6736
-5.2832,-5.9215
-5.2832,-5.2581
-5.2832,-6.266
-5.2832,-4.9762
-5.2832,-5.6326
7.3516,6.3461
7.3516,6.4449
7.3516,7.2292
7.3516,6.9739
4.1473,4.4687
4.1473,3.4833
4.1473,4.5155
4.1473,3.5096
4.1473,4.2633
4.1473,4.6691
6.3461,7.3516
6.3461,5.6174
6.3461,6.4449
6.3461,5.4827
6.3461,6.3554
6.3461,5.5175
6.3461,6.9739
6.3461,6.2354
-7.1923,-6.6792
-7.1923,-6.3738
-2.2447,-1.9692
-2.2447,-2.9195
-2.2447,-1.4756
-2.2447,-1.2878
-2.2447,-2.0017
-2.2447,-2.125
-2.2447,-2.5075
-1.3294,-2.2445
-1.3294,-1.9205
-1.3294,-1.4467
-1.3294,-1.6691
-2.7515,-1.8419
-2.7515,-2.624
-2.7515,-2.9449
5.6174,6.3461
5.6174,5.6669
5.6174,6.4449
5.6174,5.7032
5.6174,5.4827
5.6174,5.3142
5.6174,5.2663
5.6174,5.5175
5.6174,6.2354
5.5492,5.2407
5.5492,6.3202
5.5492,4.6691
5.5492,5.491
2.8109,2.3056
2.8109,2.0299
5.2407,5.6997
5.2407,4.4687
5.2407,5.5492
5.2407,5.4143
5.2407,4.5155
5.2407,5.1671
5.2407,4.6691
5.2407,5.491
-2.8163,-2.2534
-2.8163,-3.5465
-2.8163,-3.4385
-2.8163,-2.529
-2.8163,-3.3173
-2.8163,-2.9029
-2.8163,-2.4809
-2.8163,-2.5965
-5.6736,-5.2832
-5.6736,-5.4
-5.6736,-5.9215
-5.6736,-6.266
-5.6736,-4.9762
-5.6736,-4.7953
-5.6736,-6.1972
-5.4,-6.0835
-5.4,-5.6736
-5.4,-4.7562
-5.4,-4.7953
-5.4,-6.1972
-6.0779,-6.0538
-6.0779,-5.1577
-6.0779,-5.9263
-6.0779,-6.1348
-6.0779,-6.559
-6.0779,-5.9026
-6.0779,-5.4212
-6.0779,-7.0071
-4.7815,-5.4057
-4.7815,-4.4639
-4.7815,-5.5449
3.2967,3.9074
3.2967,2.6076
3.2967,3.4627
-1.8419,-2.7515
-1.8419,-1.8699
-1.8419,-2.2851
-1.1715,-1.4389
-1.1715,-1.4756
-1.1715,-1.2878
-1.1715,-0.98332
-1.1715,-0.35927
-1.1715,-2.125
2.0726,2.6076
2.0726,1.1713
2.0726,1.138
2.0726,1.807
2.0726,1.791
-8.7452,-8.1328
-8.7452,-8.9632
-8.7452,-7.8001
5.4143,5.6997
5.4143,5.2407
5.4143,4.8742
5.4143,4.5155
5.4143,4.6394
5.4143,5.8504
5.4143,5.1671
5.4143,5.0611
5.4143,5.491
5.4143,5.4113
-6.0538,-6.0779
-6.0538,-5.9215
-6.0538,-6.6834
-6.0538,-5.9263
-6.0538,-5.2581
-6.0538,-6.559
-6.0538,-6.266
-6.0538,-5.6326
4.4819,3.8
4.4819,4.5914
4.4819,5.4827
4.4819,5.3142
4.4819,5.2663
4.4819,3.6993
4.4819,4.6668
2.5852,2.0299
-1.8699,-1.8419
-1.8699,-2.2445
-1.8699,-1.9205
-1.8699,-1.4467
-1.8699,-2.4672
-1.8699,-2.2851
-1.8699,-2.624
8.4633,8.69
8.4633,7.9176
5.9486,5.2898
5.9486,5.4275
5.9486,5.8504
5.9486,5.8343
5.9486,6.4387
5.9486,5.4113
5.9486,5.1138
3.9074,3.2967
3.9074,3.4627
3.9074,4.5059
7.2724,7.9176
7.2724,8.1071
2.6076,3.2967
2.6076,2.0726
2.6076,3.4627
2.6076,1.807
2.6076,2.7045
-5.9215,-5.2832
-5.9215,-5.6736
-5.9215,-6.0538
-5.9215,-6.266
-5.9215,-4.9762
-5.9215,-5.6326
4.8742,5.4143
4.8742,5.2898
4.8742,4.9807
4.8742,4.5155
4.8742,4.6394
4.8742,5.8504
4.8742,4.1543
4.8742,4.5838
4.8742,4.2633
4.8742,5.1671
4.8742,5.0611
4.8742,5.4113
4.8742,5.1138
-2.2534,-2.8163
-2.2534,-2.2445
-2.2534,-1.9205
-2.2534,-2.529
-2.2534,-2.9029
-2.2534,-2.4809
-2.2534,-2.5965
-2.2534,-1.8832
-2.2534,-1.6691
5.6669,5.6174
5.6669,5.4827
5.6669,6.3554
5.6669,5.3142
5.6669,5.5175
1.3969,2.3056
1.3969,0.81859
6.4449,7.3516
6.4449,6.3461
6.4449,5.6174
6.4449,5.4827
6.4449,6.3554
6.4449,7.2292
6.4449,5.5175
6.4449,6.9739
6.4449,6.2354
-5.591,-6.329
-5.591,-5.982
-6.6792,-6.0835
-6.6792,-7.1923
-6.6792,-7.2326
-6.6792,-5.72
-1.9692,-2.2447
-1.9692,-1.4065
-1.9692,-1.4756
-1.9692,-1.2878
-1.9692,-2.0017
-1.9692,-1.2008
-1.9692,-2.029
-1.9692,-2.5075
-2.2445,-1.3294
-2.2445,-1.8699
-2.2445,-2.2534
-2.2445,-2.9672
-2.2445,-1.9205
-2.2445,-2.9029
-2.2445,-2.4809
-2.2445,-2.5965
-2.2445,-2.4672
4.627,4.0638
4.627,4.2466
4.627,5.2898
4.627,5.6011
4.627,4.9807
4.627,5.4275
4.627,3.9388
4.627,5.1668
4.627,4.5838
4.627,4.8899
4.627,5.1138
-2.9195,-2.2447
-2.9195,-2.0017
-2.9195,-2.125
-2.9195,-2.5075
5.5713,4.7029
5.5713,5.1668
-6.5726,-6.329
-6.5726,-5.982
-6.5726,-6.0948
-6.5726,-7.0687
-6.5726,-6.6531
-2.9672,-2.2445
-2.9672,-3.3583
-2.9672,-3.4385
-2.9672,-2.9029
-2.9672,-2.5965
-2.9672,-2.4672
-2.9672,-2.624
-2.9672,-2.9449
-1.9205,-1.3294
-1.9205,-1.8699
-1.9205,-2.2534
-1.9205,-2.2445
-1.9205,-1.4467
-1.9205,-2.4809
-1.9205,-2.5965
-1.9205,-2.4672
-1.9205,-2.2851
-1.9205,-1.6691
3.8,4.4819
3.8,4.5914
3.8,3.6993
-6.3738,-7.1923
3.4833,4.1473
3.4833,3.5008
3.4833,3.5096
3.4833,4.2633
3.5008,3.4833
3.5008,3.7927
3.5008,4.1543
3.5008,4.2633
5.7032,5.6174
5.7032,5.3142
5.7032,5.2663
5.7032,6.3474
5.7032,6.2354
5.7032,5.1171
-0.46322,-0.50415
-0.46322,-0.35398
-0.46322,-1.2878
-0.46322,-0.98332
-0.46322,-1.2008
-0.46322,-0.35927
-0.46322,-0.10434
4.2466,4.627
4.2466,4.7029
4.2466,3.9388
4.2466,5.1668
4.2466,3.5822
4.2466,4.8899
4.2466,3.9461
-7.2326,-6.6792
1.1713,2.0726
1.1713,1.138
1.1713,1.807
1.1713,0.6549
1.1713,1.791
8.69,8.4633
8.69,8.1071
-2.1748,-1.2041
-2.1748,-1.9231
4.7029,5.5713
4.7029,4.2466
4.7029,4.5059
4.7029,3.9461
-1.4065,-0.50415
-1.4065,-1.9692
-1.4065,-1.2878
-1.4065,-1.2008
-1.4065,-2.029
-6.0202,-5.4057
-6.0202,-6.1348
-6.0202,-6.0948
-6.0202,-5.9026
-6.0202,-5.5449
-6.0202,-6.6531
-6.0202,-6.7294
-7.1857,-6.329
5.2898,5.9486
5.2898,4.8742
5.2898,4.627
5.2898,5.6011
5.2898,4.9807
5.2898,5.4275
5.2898,5.8343
5.2898,4.5838
5.2898,5.4113
5.2898,5.1138
-6.6834,-6.0538
-6.6834,-5.9263
-6.6834,-6.559
-6.6834,-6.266
-6.6834,-7.0556
-6.6834,-7.0071
-1.4756,-1.4389
-1.4756,-2.2447
-1.4756,-1.1715
-1.4756,-1.9692
-1.4756,-1.2878
-1.4756,-0.98332
-1.4756,-2.0017
-1.4756,-2.125
-8.1328,-8.7452
-8.1328,-7.8001
0.5762,-0.35398
0.5762,-0.10434
5.6011,4.627
5.6011,5.2898
5.6011,4.9807
5.6011,5.4275
5.6011,5.8343
5.6011,5.1668
5.6011,6.0354
5.6011,4.8899
5.6011,5.1138
4.5914,4.4819
4.5914,3.8
4.5914,5.3142
4.5914,5.2663
4.5914,5.1171
5.4827,6.3461
5.4827,5.6174
5.4827,4.4819
5.4827,5.6669
5.4827,6.4449
5.4827,6.3554
5.4827,5.3142
5.4827,5.2663
5.4827,4.6668
5.4827,5.5175
3.4627,3.2967
3.4627,3.9074
3.4627,2.6076
3.4627,2.7045
3.4627,3.5822
3.4627,3.9461
3.7927,3.5008
3.7927,4.6394
3.7927,4.1543
3.7927,4.5838
3.7927,4.2633
6.3554,6.3461
6.3554,5.6669
6.3554,6.4449
6.3554,5.4827
6.3554,7.2292
6.3554,5.5175
-0.63383,-1.1089
-0.63383,-1.3292
-0.63383,0.0073691
-5.1577,-6.0779
-5.1577,-5.9263
-5.1577,-5.2581
-5.1577,-5.4057
-5.1577,-4.4639
-5.1577,-5.9026
-5.1577,-5.4212
-5.1577,-4.6965
1.138,0.51962
1.138,2.0726
1.138,1.1713
1.138,1.807
-0.35398,-0.50415
-0.35398,-0.46322
-0.35398,0.5762
-0.35398,-1.2878
-0.35398,-0.98332
-0.35398,-1.2008
-0.35398,-0.10434
4.9807,4.0638
4.9807,4.8742
4.9807,4.627
4.9807,5.2898
4.9807,5.6011
4.9807,5.4275
4.9807,5.8343
4.9807,4.5838
4.9807,4.8899
4.9807,5.4113
4.9807,5.1138
-1.2041,-2.1748
-1.2041,-0.30472
-1.2041,-1.3292
-5.9263,-6.0779
-5.9263,-6.0538
-5.9263,-6.6834
-5.9263,-5.1577
-5.9263,-5.2581
-5.9263,-6.1348
-5.9263,-6.559
-5.9263,-5.6326
-5.9263,-5.4212
-3.5465,-2.8163
-3.5465,-3.4385
-3.5465,-3.3173
-3.5465,-2.9029
5.3142,5.6174
5.3142,4.4819
5.3142,5.6669
5.3142,5.7032
5.3142,4.5914
5.3142,5.4827
5.3142,5.2663
5.3142,4.6668
5.3142,5.5175
-5.2581,-5.2832
-5.2581,-6.0538
-5.2581,-5.1577
-5.2581,-5.9263
-5.2581,-5.6326
-5.2581,-5.4212
-5.2581,-4.6965
-5.2074,-5.982
-5.2074,-6.0948
-5.2074,-5.5449
-3.3583,-2.9672
-3.3583,-3.4385
-3.3583,-2.5965
-3.3583,-2.4672
-3.3583,-2.9449
3.6352,3.5096
3.6352,4.2498
2.3056,2.8109
2.3056,1.3969
4.5155,4.4687
4.5155,4.1473
4.5155,5.2407
4.5155,5.4143
4.5155,4.8742
4.5155,4.6394
4.5155,4.2633
4.5155,5.1671
4.5155,5.0611
4.5155,4.6691
4.5155,5.491
-1.4467,-1.3294
-1.4467,-1.8699
-1.4467,-1.9205
-1.4467,-2.2851
4.6394,5.4143
4.6394,4.8742
4.6394,3.7927
4.6394,4.5155
4.6394,4.1543
4.6394,4.5838
4.6394,4.2633
4.6394,5.1671
4.6394,5.0611
4.6394,5.4113
1.807,2.0726
1.807,2.6076
1.807,1.1713
1.807,1.138
1.807,2.7045
5.2663,5.6174
5.2663,4.4819
5.2663,5.7032
5.2663,4.5914
5.2663,5.4827
5.2663,5.3142
5.2663,5.5175
5.2663,6.2354
5.2663,5.1171
-5.4057,-4.7815
-5.4057,-6.0202
-5.4057,-5.1577
-5.4057,-6.1348
-5.4057,-5.9026
-5.4057,-5.5449
-5.4057,-5.4212
