4.52,5.1156
4.52,5.45
4.52,5.3287
4.52,4.8689
4.52,4.8188
-1.512,-2.0161
-6.1049,-6.7801
-6.1049,-6.0126
-2.1418,-1.7393
-2.1418,-1.221
-2.1418,-1.7271
-2.1418,-2.8682
0.0077343,-0.6242
0.0077343,-0.064152
0.0077343,0.69994
4.9027,4.2988
4.9027,5.1121
4.9027,4.9068
4.9027,4.1529
4.9027,5.49
4.9027,4.7413
3.6042,4.2988
3.6042,3.0373
3.6042,3.8292
-4.9704,-5.6244
-4.9704,-4.6276
-4.9704,-5.839
7.4597,6.8436
7.4597,7.0497
3.8727,4.2988
3.8727,3.198
3.8727,3.0247
3.8727,3.7626
3.8727,3.9762
3.8727,4.1529
3.8727,4.7413
3.8727,4.0055
3.8727,3.8292
6.4088,6.2629
6.4088,5.9107
6.4088,6.8436
6.4088,7.0497
-6.7801,-6.1049
-6.7801,-6.0126
-1.7393,-2.1418
-1.7393,-1.221
-1.7393,-1.7271
-1.7393,-0.93838
0.033673,-0.93528
0.033673,0.94983
-2.2667,-1.3523
-2.2667,-2.427
5.6528,4.7138
5.6528,5.7025
5.6528,6.2629
5.6528,5.7322
5.6528,5.1736
5.6528,5.506
4.2988,4.9027
4.2988,3.6042
4.2988,3.8727
4.2988,4.9068
4.2988,3.7626
4.2988,4.7298
4.2988,4.1529
4.2988,3.8292
2.2551,1.7297
2.2551,2.5084
2.2551,1.8247
5.1121,4.9027
5.1121,4.9068
5.1121,4.7413
5.1121,4.5377
-2.7986,-2.3543
-2.7986,-2.8882
-2.7986,-2.6007
-2.7986,-2.7462
-2.7986,-3.588
-2.7986,-2.4875
-6.1031,-6.3133
-6.1031,-5.6244
-6.1031,-5.3681
-6.1031,-6.7869
-6.1031,-5.839
-5.7512,-5.287
-5.7512,-4.8602
-5.7512,-5.8518
-5.7512,-5.4953
-5.7512,-5.0196
-5.7512,-6.0428
-6.4633,-5.4953
-6.4633,-5.5833
-6.4633,-7.3015
-6.4633,-6.0428
-6.4633,-6.4456
-6.4633,-6.8012
3.0309,3.55
3.0309,2.6851
3.0309,2.6738
-1.3493,-2.006
-1.3493,-1.609
-1.3493,-1.3523
-1.3493,-1.1352
-0.74067,-1.221
-0.74067,0.044673
-0.74067,-0.706
-0.74067,-0.93838
1.7943,1.8409
1.7943,1.879
1.7943,2.6851
1.7943,0.88628
-7.3218,-7.7551
-7.3218,-7.977
-7.3218,-6.667
4.9068,4.9027
4.9068,4.2988
4.9068,5.1121
4.9068,4.7298
4.9068,4.1529
4.9068,5.49
4.9068,4.7413
-5.287,-5.7512
-5.287,-4.8602
-5.287,-4.6198
-5.287,-5.8518
-5.287,-5.3529
-5.287,-5.0196
4.7138,5.6528
4.7138,5.1736
4.7138,4.0609
4.7138,4.724
4.7138,5.506
1.4795,1.8247
1.4795,1.1316
-2.006,-1.3493
-2.006,-2.0655
-2.006,-1.609
-2.006,-2.5433
-2.006,-2.427
-2.006,-1.1352
8.4182,8.7384
8.4182,7.5453
8.4182,8.1197
6.1593,5.45
6.1593,5.3287
6.1593,5.9717
6.1593,5.7523
6.1593,6.6536
6.1593,5.8386
3.55,3.0309
3.55,2.6738
7.5947,8.1197
1.8409,1.7943
1.8409,1.0827
-4.8602,-5.7512
-4.8602,-5.287
-4.8602,-4.6198
-4.8602,-5.0196
-4.8602,-4.6949
-4.8602,-4.0892
3.4364,3.0242
3.4364,4.0055
-2.3543,-2.7986
-2.3543,-2.0655
-2.3543,-2.6007
-2.3543,-1.761
-2.3543,-1.7742
-2.3543,-2.4875
5.7025,5.6528
5.7025,5.7322
5.7025,6.5753
5.7025,4.724
1.7297,2.2551
1.7297,1.8247
1.7297,0.94983
1.7297,1.2595
6.2629,6.4088
6.2629,5.6528
6.2629,5.9107
6.2629,5.7322
6.2629,6.5753
6.2629,6.8436
6.2629,5.506
-6.1602,-7.01
-6.0126,-6.1049
-6.0126,-6.7801
-6.0126,-5.4676
-6.0126,-5.1808
-6.0126,-6.524
-3.0139,-2.4514
-3.0139,-3.4111
-0.62032,-1.3346
-0.62032,-1.1352
5.1156,4.52
5.1156,5.5748
5.1156,4.4201
5.1156,6.0194
5.1156,5.45
5.1156,5.7523
5.1156,5.1645
5.1156,4.8188
5.1156,5.8386
-4.3673,-5.1808
-4.3673,-3.9324
5.5748,5.1156
5.5748,4.6721
5.5748,6.0194
5.5748,5.1645
-7.0964,-7.01
-7.0964,-6.4616
-3.321,-2.5433
-3.321,-2.427
-2.0655,-2.006
-2.0655,-2.3543
-2.0655,-2.8882
-2.0655,-1.609
-2.0655,-2.6007
-2.0655,-1.3346
-2.0655,-1.761
-2.0655,-2.5433
2.5084,2.2551
2.5084,1.8247
-5.4676,-6.0126
-5.4676,-5.1808
3.198,3.8727
3.198,3.0247
3.198,3.0242
3.198,3.7626
3.198,3.9762
3.198,4.0055
3.0247,3.8727
3.0247,3.198
3.0247,3.0242
3.0247,3.7626
3.0247,3.0188
