3.5081,3.7661
3.5081,2.6629
3.5081,3.952
3.5081,4.1715
3.5081,3.3413
3.5081,3.9628
3.5081,4.3943
3.5081,3.6025
3.5081,3.2331
3.5081,4.2096
-1.0422,-1.125
-1.0422,-1.5944
-1.0422,-0.72148
-1.0422,-1.9159
-1.0422,-1.2903
-5.9326,-5.2213
-5.9326,-6.1449
-5.9326,-6.6792
-5.9326,-5.7709
-5.9326,-5.9753
-5.9326,-5.2911
-5.9326,-6.2287
-5.9326,-5.4633
-1.363,-1.7986
-1.363,-1.3445
-1.363,-0.87827
-1.363,-2.3606
0.33526,0.51457
0.33526,0.96255
5.7613,4.982
5.7613,5.5601
5.7613,5.7096
5.7613,5.2024
5.7613,5.9563
5.7613,5.1545
5.7613,6.2252
5.7613,5.4614
5.7613,4.9671
5.7613,5.2198
5.7613,6.5946
5.7613,5.4048
3.9136,4.0364
3.9136,4.753
3.9136,4.0343
3.9136,3.7898
3.9136,3.952
3.9136,4.3307
3.9136,4.757
3.9136,3.4368
3.9136,4.5458
3.9136,4.1715
-5.6151,-5.2213
-5.6151,-4.859
-5.6151,-6.1449
-5.6151,-5.6524
-5.6151,-6.1534
-5.6151,-6.0893
-5.6151,-5.3463
-5.6151,-5.7709
-5.6151,-5.6727
-5.6151,-6.5228
-5.6151,-5.8918
-5.6151,-5.4633
6.7062,6.6301
6.7062,6.0387
4.0364,3.9136
4.0364,4.982
4.0364,4.753
4.0364,4.3307
4.0364,4.8099
4.0364,4.5458
5.7266,4.9908
5.7266,5.6598
5.7266,5.5925
5.7266,4.8436
5.7266,5.8508
5.7266,5.0536
5.7266,4.7593
5.7266,6.6301
5.7266,4.7914
5.7266,6.0387
-2.8675,-3.1522
-2.8675,-2.6099
-2.8675,-2.0231
-2.8675,-2.3363
-2.8675,-2.562
-1.863,-2.3764
-1.863,-1.4263
-1.863,-2.8045
-1.863,-2.518
-1.863,-1.8586
-1.863,-1.4614
-1.863,-2.1268
-1.863,-2.1753
-1.863,-2.2164
-1.863,-1.7036
-1.863,-1.4823
-1.832,-1.0541
-1.832,-1.7036
4.9908,5.7266
4.9908,4.119
4.9908,4.8407
4.9908,5.5925
4.9908,4.8436
4.9908,5.8508
4.9908,5.0536
4.9908,4.7593
4.9908,4.7914
5.2969,4.982
5.2969,5.8226
5.2969,4.8099
5.2969,5.4614
5.2969,5.2198
4.119,4.9908
4.119,3.9239
4.119,3.95
4.119,4.8407
4.119,4.0478
4.119,4.7593
4.119,4.8194
4.119,4.7914
4.982,5.7613
4.982,4.0364
4.982,5.2969
4.982,5.5601
4.982,4.753
4.982,4.3307
4.982,4.757
4.982,4.8099
4.982,5.1545
4.982,5.4614
4.982,4.9671
4.982,4.5458
4.982,5.2198
-2.3764,-1.863
-2.3764,-2.379
-2.3764,-2.8045
-2.3764,-2.518
-2.3764,-1.8586
-2.3764,-3.3442
-2.3764,-2.1268
-2.3764,-2.7551
-2.3764,-2.2164
-2.3764,-1.4823
-5.2213,-5.9326
-5.2213,-5.6151
-5.2213,-4.878
-5.2213,-6.1449
-5.2213,-5.7709
-5.2213,-5.4633
-4.878,-5.2213
-4.878,-4.8312
-4.878,-5.2911
-6.6687,-6.1449
-6.6687,-7.3876
-6.6687,-6.1534
-6.6687,-6.4519
-6.6687,-6.4802
-6.6687,-6.6792
-6.6687,-6.5228
-6.6687,-5.8918
-6.6687,-6.8771
-4.859,-5.6151
-4.859,-5.6524
