4.5749,4.9284
4.5749,5.2472
4.5749,5.4126
4.5749,4.9837
-0.43938,0.19505
-0.43938,-1.2855
-0.43938,-1.0262
-5.3893,-6.3579
-5.3893,-5.1786
-5.3893,-5.8336
-5.3893,-5.6021
-2.4598,-2.1257
-2.4598,-1.5631
-2.4598,-3.2042
-2.4598,-2.179
0.09809,1.0242
0.09809,0.2908
4.7408,4.2539
4.7408,4.794
4.7408,4.8788
4.7408,5.2199
4.7408,3.8858
4.7408,4.1857
4.7408,3.9646
4.7408,5.377
4.7408,4.5694
4.7408,4.9899
4.2539,4.7408
4.2539,4.794
4.2539,3.6294
4.2539,3.8858
4.2539,4.1294
4.2539,3.9646
4.2539,4.5694
4.2539,3.6886
4.2539,4.9899
-5.1263,-5.7805
-5.1263,-4.7292
-5.1263,-4.9118
-5.1263,-5.7321
6.9065,6.0546
6.9065,6.2393
6.9065,6.2075
6.9065,7.2307
6.9065,6.692
3.8483,3.8432
3.8483,3.1884
3.8483,3.187
3.8483,3.8858
3.8483,4.1857
3.8483,3.9646
3.8483,4.5694
3.8483,4.4563
6.0546,6.9065
6.0546,6.2393
6.0546,5.6573
6.0546,6.2075
6.0546,5.3393
6.0546,6.692
6.0546,5.9611
-2.1257,-2.4598
-2.1257,-1.383
-2.1257,-1.5631
-2.1257,-2.0712
-2.1257,-2.179
-0.8838,-1.6507
-0.8838,-1.4607
-1.526,-0.91253
-1.526,-1.7498
-1.526,-2.2423
5.6215,5.8909
5.6215,6.2393
5.6215,5.0479
5.6215,5.0884
5.6215,5.1412
5.6215,5.3393
5.6215,5.9611
4.794,4.7408
4.794,4.2539
4.794,4.1294
4.794,3.9646
4.794,5.377
4.794,4.9899
2.5941,2.3961
2.5941,2.081
4.8788,4.7408
4.8788,5.2199
4.8788,4.1857
4.8788,4.5694
4.8788,4.4563
4.8788,4.9899
4.8788,5.1277
-2.4975,-1.9439
-2.4975,-3.0903
-2.4975,-2.0559
-2.4975,-2.3421
-2.4975,-2.8419
-2.4975,-2.6613
-2.4975,-1.6507
-2.4975,-2.1509
-5.7805,-5.1263
-5.7805,-6.3437
-5.7805,-4.9118
-5.7805,-5.7321
-5.7805,-5.8336
-4.7292,-5.1263
-4.7292,-5.6021
-5.4809,-5.3724
-5.4809,-5.8458
-5.4809,-5.7714
-5.4809,-4.5319
-5.4809,-5.2464
-5.4809,-6.1772
-5.4809,-4.7696
-5.8535,-5.3658
-5.8535,-5.7714
-5.8535,-5.3035
-5.8535,-6.1772
-5.8535,-6.5268
2.9474,2.1329
2.9474,2.1173
2.9474,3.3633
2.9474,2.5271
-0.91253,-1.526
-0.91253,-1.7498
-0.91253,-1.0694
-0.91253,-0.65678
-0.91253,-1.6094
-1.383,-2.1257
-1.383,-1.5631
-1.383,-0.66258
-1.383,-1.2855
-1.383,-1.4787
-1.383,-2.0712
-1.383,-1.0262
-1.383,-2.179
2.1329,2.9474
2.1329,2.1173
2.1329,1.4357
2.1329,2.5271
-8.0035,-8.0564
-8.0035,-8.6967
-8.0035,-7.0351
5.2199,4.7408
5.2199,4.8788
5.2199,4.5694
5.2199,4.9899
5.2199,5.1277
-5.5311,-5.3724
-5.5311,-6.2583
-5.5311,-4.9969
-5.5311,-6.2869
-5.5311,-5.7321
4.6176,4.3708
4.6176,5.0479
4.6176,4.0572
4.6176,5.1412
4.6176,5.3393
2.3961,2.5941
2.3961,3.1699
2.3961,2.081
2.3961,1.6083
-1.7498,-1.526
-1.7498,-0.91253
-1.7498,-2.389
-1.7498,-1.0694
-1.7498,-1.7036
-1.7498,-1.9898
-1.7498,-2.2423
-1.7498,-1.6094
8.5348,9.2167
8.5348,7.6596
8.5348,8.2558
6.4533,5.6435
6.4533,6.2182
6.4533,5.9904
6.4533,5.7007
3.7273,3.0715
3.7273,4.0601
2.1173,2.9474
2.1173,2.1329
2.1173,1.5665
2.1173,2.5267
-5.3724,-5.4809
-5.3724,-5.5311
-5.3724,-4.5308
-5.3724,-5.8458
-5.3724,-4.9969
-5.3724,-6.2869
-5.3724,-4.7696
3.8432,3.8483
3.8432,3.187
