3.6574,4.0315
3.6574,3.466
3.6574,3.2937
-3.5227,-3.3402
-3.5227,-4.1126
-3.5227,-4.2821
-3.5227,-3.1128
-6.4313,-7.1373
-6.4313,-6.0374
-2.214,-1.5994
-2.214,-1.5074
1.2752,1.6215
1.2752,0.27783
5.2113,4.72
5.2113,5.5256
5.2113,4.6575
2.9194,2.9521
-5.0966,-4.9898
7.8765,7.1121
3.1606,2.428
7.0537,6.686
7.0537,8.0046
-7.1373,-6.4313
-1.9354,-2.3714
-1.9354,-1.3827
-1.9354,-1.3261
-1.9354,-2.343
0.17713,-0.39711
-2.6302,-2.4211
-2.6302,-2.9871
-2.6302,-3.3578
5.2992,4.7203
5.2992,4.427
5.2992,5.7627
3.8834,2.9521
3.8834,4.6704
3.8834,3.7171
3.6258,2.7711
4.0698,3.3748
-2.5489,-2.3468
-2.5489,-2.0635
-2.5489,-2.8291
-2.5489,-2.8221
-6.7487,-7.3189
-3.9715,-3.5778
-6.8988,-6.5791
-6.8988,-6.7565
-6.8988,-7.789
-6.5791,-6.8988
-6.5791,-5.6548
-6.5791,-6.9273
-1.4863,-2.4211
-1.4863,-2.1033
-0.36655,-0.57006
0.62289,1.3522
0.62289,-0.28617
-7.5496,-7.9969
-7.5496,-7.4837
-7.5496,-7.3169
4.72,5.2113
4.72,3.8878
4.72,4.4765
4.72,4.6704
4.72,4.6575
-5.0218,-4.2666
-5.0218,-4.8623
4.7203,5.2992
4.7203,4.1363
2.2486,2.3789
-2.4211,-2.6302
-2.4211,-1.4863
-2.4211,-2.1033
-2.4211,-2.8291
-2.4211,-2.9871
-2.4211,-3.3578
7.0918,6.8438
7.0918,6.5561
2.5056,1.8738
2.5056,3.468
2.5206,1.6215
2.5206,3.2937
2.5206,3.3972
-4.2666,-5.0218
-4.2666,-4.0844
2.192,2.9155
-2.3468,-2.5489
-2.3468,-2.7245
-2.3468,-3.2164
-2.3468,-1.42
-2.3468,-1.6392
-2.3468,-2.8221
8.1367,8.6009
7.774,7.1121
2.7711,3.6258
2.7711,2.3789
7.1121,7.8765
7.1121,7.774
7.1121,6.4802
7.1121,6.686
-6.8062,-6.871
-6.4569,-5.9081
-3.3402,-3.5227
-3.3402,-4.2821
-0.39711,0.17713
-0.39711,-0.39448
5.7121,6.4048
5.7121,6.3385
5.7121,5.1279
-4.1126,-3.5227
7.3724,6.8438
7.3724,7.6993
7.3724,6.7985
-3.2856,-4.0791
-3.2856,-2.8291
-3.2856,-3.6382
-3.2856,-2.9871
-3.2856,-3.3578
-2.0635,-2.5489
-2.0635,-2.1033
-2.0635,-2.8291
-2.0635,-1.42
-5.9081,-6.4569
-5.9081,-5.222
-5.9081,-6.7862
3.8471,3.0608
3.8471,3.8878
3.8471,4.4765
3.8471,3.4133
3.8471,3.3748
3.0608,3.8471
3.0608,3.8878
3.0608,3.4133
3.0608,2.8656
-0.46593,-1.0601
-0.46593,-1.0348
1.8738,2.5056
1.8738,1.3522
1.8738,1.4334
8.621,8.4665
-2.7131,-1.9202
-2.7131,-3.2886
4.3067,4.0315
4.3067,4.092
4.3067,5.1279
4.3067,3.3972
-2.3714,-1.9354
-2.3714,-1.3827
-6.0887,-6.9273
-6.871,-6.8062
-6.871,-6.6151
6.8438,7.0918
6.8438,7.3724
6.8438,6.4048
6.8438,6.5561
6.8438,7.6993
6.8438,6.7985
-7.5757,-8.0116
-1.5994,-2.214
-1.5994,-1.5074
-1.5994,-2.343
-8.3412,-7.9969
0.17965,-0.57006
5.9263,5.9731
5.9263,6.4048
5.9263,6.5561
5.9263,5.1279
3.2522,3.7576
3.2522,4.1363
7.0245,6.4802
1.3522,0.62289
1.3522,1.8738
2.428,3.1606
6.4802,7.1121
6.4802,7.0245
6.4802,5.7627
-0.57046,0.37962
-0.28617,0.62289
-1.5074,-2.214
-1.5074,-1.5994
-1.5074,-1.6921
-1.5074,-1.0348
5.9731,5.9263
5.9731,6.5561
-1.9202,-2.7131
-1.9202,-2.2846
-7.1055,-8.0116
-3.8729,-3.2164
6.686,7.0537
6.686,7.1121
-4.6729,-4.9981
-3.9065,-4.3857
-3.9065,-3.2886
-4.0791,-3.2856
-4.0791,-3.3578
2.9521,2.9194
2.9521,3.8834
2.9521,2.8656
2.9521,3.7171
2.3789,2.2486
2.3789,2.7711
3.8878,4.72
3.8878,3.8471
3.8878,3.0608
3.8878,3.4133
3.8878,4.6575
3.8878,3.7171
-2.1033,-1.4863
-2.1033,-2.4211
-2.1033,-2.0635
-2.1033,-2.9871
4.4765,4.72
4.4765,3.8471
1.6215,1.2752
1.6215,2.5206
1.6215,2.2688
3.7576,3.2522
3.7576,4.1363
-5.9346,-5.6548
-5.9346,-6.7565
0.27783,1.2752
0.27783,0.37962
-7.9969,-7.5496
-7.9969,-8.3412
-7.9969,-7.3169
-7.9969,-8.469
-6.6151,-6.871
6.687,6.1627
6.687,7.5447
8.0046,7.0537
-2.8291,-2.5489
-2.8291,-2.4211
-2.8291,-3.2856
-2.8291,-2.0635
-2.8291,-2.9871
-2.8291,-2.8221
-2.7245,-2.3468
-2.7245,-3.2164
-8.0116,-7.5757
-8.0116,-7.1055
-3.2164,-2.3468
-3.2164,-3.8729
-3.2164,-2.7245
-3.2164,-2.8221
-5.222,-5.9081
-5.6548,-6.5791
-5.6548,-5.9346
-5.6548,-4.9355
4.0315,3.6574
4.0315,4.3067
4.0315,3.2937
3.468,2.5056
-7.5509,-7.04
6.4048,5.7121
6.4048,6.8438
6.4048,5.9263
6.4048,6.3385
6.4048,6.5561
6.4048,6.7985
-3.6382,-3.2856
-3.6382,-2.8221
-4.9898,-5.0966
-4.9898,-4.5988
1.4334,1.8738
3.4133,3.8471
3.4133,3.0608
3.4133,3.8878
3.4133,3.3748
-0.92654,-1.6392
-4.3857,-3.9065
-4.3857,-4.8623
-4.3857,-4.9355
-4.3857,-4.0844
-1.42,-2.3468
-1.42,-2.0635
-1.42,-1.6392
-7.4837,-7.5496
4.6704,3.8834
4.6704,4.72
4.6704,5.5256
4.6704,4.6575
-0.39448,-0.39711
-0.39448,-1.0504
6.3385,5.7121
6.3385,6.4048
6.3385,6.7985
-1.3827,-1.9354
-1.3827,-2.3714
-1.3827,-1.3261
-1.3827,-0.57006
-2.9871,-2.6302
-2.9871,-2.4211
-2.9871,-3.2856
-2.9871,-2.1033
-2.9871,-2.8291
-2.9871,-3.3578
-6.3435,-7.04
8.6009,8.1367
-1.6392,-2.3468
-1.6392,-0.92654
-1.6392,-1.42
4.427,5.2992
4.427,4.1363
3.466,3.6574
3.466,2.9155
3.466,4.1992
-3.2886,-2.7131
-3.2886,-3.9065
-4.8623,-5.0218
-4.8623,-4.3857
-4.8623,-4.0844
2.2688,1.6215
-7.3169,-7.5496
-7.3169,-7.9969
-7.04,-7.5509
-7.04,-6.3435
-7.04,-6.9273
2.9155,2.192
2.9155,3.466
2.8656,3.0608
2.8656,2.9521
2.8656,3.7171
-1.6921,-1.5074
-1.6921,-1.0601
-1.6921,-1.0348
-1.3261,-1.9354
-1.3261,-1.3827
4.092,4.3067
4.092,3.3972
5.5256,5.2113
5.5256,4.6704
5.5256,4.6575
-2.2846,-1.9202
-8.469,-7.9969
-4.5988,-4.9898
-4.5988,-4.9981
-4.5988,-3.8105
-4.9981,-4.6729
-4.9981,-4.5988
-0.57006,-0.36655
-0.57006,0.17965
-0.57006,-1.3827
-3.5778,-3.9715
-3.5778,-3.8105
4.6575,5.2113
4.6575,4.72
4.6575,3.8878
4.6575,4.6704
4.6575,5.5256
4.6575,3.7171
4.1363,4.7203
4.1363,3.2522
4.1363,3.7576
4.1363,4.427
3.3748,4.0698
3.3748,3.8471
3.3748,3.4133
