-1.8961,-1.698
-1.8961,-2.625
-1.8961,-2.6147
-1.8961,-0.96037
-1.8961,-1.4408
-1.8961,-2.3269
-1.8961,-1.6969
-7.0565,-6.5344
-7.0565,-7.6812
-7.0565,-7.2108
-7.0565,-6.1876
-7.0565,-6.773
-7.0565,-7.2709
-7.0565,-6.5469
-3.4981,-4.3113
-3.4981,-3.9905
-3.4981,-2.9696
-3.4981,-3.4831
-3.4981,-3.358
-5.0107,-5.669
-5.0107,-5.5145
0.62542,1.1686
-3.8739,-3.9077
-3.8739,-3.6944
-3.8739,-4.6505
-3.8739,-3.4309
-3.8739,-3.1552
-3.8739,-3.1922
-3.8739,-3.2083
-3.8739,-4.2666
-3.8739,-4.047
-3.5449,-3.3504
-3.5449,-2.625
-3.5449,-2.6147
-3.5449,-3.2236
-3.5449,-3.4309
-3.5449,-2.9029
-3.5449,-4.3855
-3.5449,-3.1922
-3.5449,-3.6194
-2.2904,-2.884
-2.2904,-3.2469
-2.2904,-2.1597
-2.2904,-2.601
-2.2904,-2.3307
-2.2904,-1.5971
-2.2904,-1.6312
5.8384,5.6361
5.8384,6.7509
5.8384,5.3006
5.8384,6.2254
5.8384,6.1064
-3.3504,-3.5449
-3.3504,-2.9876
-3.3504,-2.5191
-3.3504,-2.625
-3.3504,-2.5498
-3.3504,-2.6147
-3.3504,-3.2236
-3.3504,-3.4309
-3.3504,-2.9029
-3.3504,-3.1922
-3.3504,-3.6194
-3.3504,-2.4648
5.6361,5.8384
5.6361,5.0344
5.6361,6.4124
5.6361,5.7515
5.6361,5.6469
5.6361,5.25
5.6361,5.3006
5.6361,6.2254
5.6361,6.1064
-5.073,-4.3113
-5.073,-5.3369
-6.2871,-7.1901
-6.2871,-6.0868
-6.2871,-6.6227
-6.2871,-5.5145
5.8502,5.9197
5.8502,5.3424
5.8502,6.3023
5.8502,6.5052
5.8502,5.6376
5.8502,5.5025
5.8502,6.6998
3.5588,3.9793
3.5588,2.9953
3.5588,4.4547
6.0457,6.0243
6.0457,6.4124
6.0457,6.8553
6.0457,5.7515
6.0457,5.6469
6.0457,5.25
6.0457,5.7149
6.0457,6.2216
6.0457,6.1064
6.0457,6.903
-5.0001,-4.6505
-5.0001,-4.2666
-5.0001,-4.047
6.7014,6.0665
6.7014,5.8572
-3.9077,-3.8739
-3.9077,-3.6944
-3.9077,-2.9012
-3.9077,-2.9876
-3.9077,-3.4309
-3.9077,-3.1552
-3.9077,-3.1922
-3.9077,-4.2666
-3.9077,-3.6194
-3.9077,-4.047
6.3759,6.1936
6.3759,6.3023
6.3759,5.9023
6.3759,7.2153
6.3759,7.166
6.3759,6.5052
6.3759,6.3198
6.3759,5.6376
-2.884,-2.2904
-2.884,-3.2469
-2.884,-2.1597
-2.884,-2.4373
-2.884,-2.601
-2.884,-2.3307
-2.884,-3.4831
-2.884,-3.358
-3.2469,-2.2904
-3.2469,-2.884
-3.2469,-4.1229
-3.2469,-2.601
-3.2469,-2.3307
-3.2469,-3.2939
-3.2469,-3.4831
-0.67781,-1.1236
-0.67781,-0.21263
-0.67781,-0.57005
-0.67781,-0.0013039
-0.67781,0.1303
-0.67781,-0.90553
-0.33652,-0.87124
-0.33652,-0.12462
-0.33652,-1.1856
0.55941,1.2948
0.55941,-0.22656
0.55941,-0.03665
0.55941,0.092814
3.9793,3.5588
3.9793,4.7963
3.9793,4.8582
3.9793,4.4547
3.9793,3.4248
3.9793,4.6189
-5.669,-5.0107
-5.669,-6.0868
-5.669,-6.1559
-5.669,-5.3502
-5.669,-5.5145
0.71667,1.1883
0.71667,1.4277
0.71667,0.27952
0.71667,-0.03665
6.8394,6.7504
6.8394,7.5689
6.8394,6.4192
6.8394,7.1814
-3.6944,-3.8739
-3.6944,-3.9077
-3.6944,-2.9012
-3.6944,-3.1552
-3.6944,-3.1922
-3.6944,-3.2083
-3.6944,-2.8563
-3.6944,-4.047
-2.1597,-2.2904
-2.1597,-2.884
-2.1597,-2.4373
-2.1597,-1.9156
-2.1597,-1.5921
-2.1597,-2.601
-2.1597,-1.5971
-2.1597,-1.6312
5.2068,6.0243
5.2068,5.25
5.2068,5.7149
5.2068,5.8572
5.2068,4.9146
6.0665,6.7014
6.0665,5.8572
4.7963,3.9793
4.7963,5.3424
4.7963,4.8582
4.7963,5.6376
4.7963,5.5025
4.7963,4.4547
4.7963,4.6189
-4.781,-5.7706
-4.781,-5.14
-2.9012,-3.9077
-2.9012,-3.6944
-2.9012,-2.9876
-2.9012,-2.0233
-2.9012,-2.5498
-2.9012,-2.2482
-2.9012,-3.2236
-2.9012,-3.4309
-2.9012,-2.229
-2.9012,-3.1552
-2.9012,-1.9739
-2.9012,-3.1922
-2.9012,-3.2083
-2.9012,-2.8563
-2.9012,-2.65
-2.9012,-2.4648
-2.9012,-2.5408
-2.9012,-2.2792
1.2948,0.55941
-4.6505,-3.8739
-4.6505,-5.0001
-4.6505,-4.1324
1.1883,0.71667
1.1883,1.4277
1.1883,1.5761
-2.4373,-2.884
-2.4373,-2.1597
-2.4373,-1.9156
-2.4373,-1.5921
-2.4373,-2.601
-2.4373,-2.9696
-2.4373,-3.358
-2.9876,-3.3504
-2.9876,-3.9077
-2.9876,-2.9012
-2.9876,-2.5191
-2.9876,-2.0233
-2.9876,-2.5498
-2.9876,-2.2482
-2.9876,-3.2236
-2.9876,-3.4309
-2.9876,-2.229
-2.9876,-3.1552
-2.9876,-2.3269
-2.9876,-3.1922
-2.9876,-2.8563
-2.9876,-3.6194
-2.9876,-2.4648
-2.9876,-2.5408
-2.9876,-2.2792
6.1936,6.3759
6.1936,5.3477
6.1936,6.3023
6.1936,5.322
6.1936,5.9023
6.1936,7.166
6.1936,6.5052
6.1936,6.3198
6.1936,5.6376
-6.3411,-6.6491
4.9804,5.0344
4.9804,5.7515
4.9804,5.6469
4.9804,5.25
4.9804,5.7149
4.9804,4.9146
5.0344,5.6361
5.0344,4.9804
5.0344,5.6469
5.0344,5.25
5.0344,5.3006
1.6591,1.1211
-4.3113,-3.4981
-4.3113,-5.073
-4.3113,-3.9905
-4.3113,-3.4831
-4.3113,-4.5338
-4.3113,-3.358
-7.7012,-7.1901
-7.7012,-7.2709
-7.7012,-7.2259
5.9197,5.8502
5.9197,5.5025
5.9197,6.6998
-1.698,-1.8961
-1.698,-1.28
-1.698,-2.5191
-1.698,-2.625
-1.698,-0.82902
-1.698,-2.6147
-1.698,-0.96037
-1.698,-1.4408
-1.698,-2.3269
-1.698,-1.6969
-1.698,-2.2792
-7.1901,-6.2871
-7.1901,-7.7012
-7.1901,-6.6227
-7.1901,-7.2259
-1.28,-1.698
-1.28,-0.82902
-1.28,-1.2667
-1.28,-2.0233
-1.28,-2.2482
-1.28,-1.9739
-1.28,-1.4408
-1.28,-0.56235
-1.28,-1.6969
-1.28,-2.2792
0.66383,1.1625
0.66383,-0.21263
0.66383,0.74307
0.66383,0.101
0.66383,0.1303
5.3477,6.1936
5.3477,5.3424
5.3477,5.322
5.3477,6.3198
5.3477,5.6376
5.3477,5.5025
5.3477,4.4547
5.3477,4.6189
5.3424,5.8502
5.3424,4.7963
5.3424,5.3477
5.3424,6.3023
5.3424,5.322
5.3424,6.3198
5.3424,5.6376
5.3424,5.5025
5.3424,4.4547
5.3424,4.6189
6.0243,6.0457
6.0243,5.2068
6.0243,6.8553
6.0243,5.7515
6.0243,5.7149
6.0243,5.8572
6.0243,6.2216
-5.3369,-5.073
-5.3369,-4.5338
-2.5191,-3.3504
-2.5191,-2.9876
-2.5191,-1.698
-2.5191,-2.625
-2.5191,-2.5498
-2.5191,-2.2482
-2.5191,-2.6147
-2.5191,-3.2236
-2.5191,-2.229
-2.5191,-1.9739
-2.5191,-2.9029
-2.5191,-2.3269
-2.5191,-3.1922
-2.5191,-2.4648
-2.5191,-1.6969
-2.5191,-2.2792
-2.625,-1.8961
-2.625,-3.5449
-2.625,-3.3504
-2.625,-1.698
-2.625,-2.5191
-2.625,-2.5498
-2.625,-2.2482
-2.625,-2.6147
-2.625,-3.2236
