-1.7542,-1.476
-1.7542,-2.0208
-1.7542,-0.80984
-1.7542,-2.6101
-1.7542,-2.3755
-7.532,-6.735
-7.532,-7.6497
-7.532,-7.0317
-7.532,-7.2285
-4.3073,-3.7531
-4.3073,-4.9214
-4.3073,-3.611
-4.3073,-5.1088
-4.3073,-3.8329
-5.1102,-5.8425
-5.1102,-6.1109
-5.1102,-5.7476
0.50161,1.1352
0.50161,1.2558
-3.8087,-4.2478
-3.8087,-3.7686
-3.8087,-2.9607
-3.8087,-4.4989
-3.8087,-3.9202
-3.8087,-3.1868
-3.8087,-4.0034
-3.8087,-2.8505
-4.3687,-4.1155
-4.3687,-4.2478
-4.3687,-3.7563
-4.3687,-4.4709
-4.3687,-5.1955
-4.3687,-3.4989
-4.3687,-3.9202
-4.3687,-4.6801
-2.5591,-3.2601
-2.5591,-2.7554
-2.5591,-1.6758
-2.5591,-2.7156
-2.5591,-2.6619
-2.5591,-1.903
5.6537,5.6517
5.6537,5.3411
5.6537,4.7907
5.6537,6.1971
-4.1155,-4.3687
-4.1155,-3.8474
-4.1155,-3.7563
-4.1155,-4.4709
-4.1155,-3.4989
-4.1155,-4.6801
5.6517,5.6537
5.6517,5.6257
5.6517,5.3411
5.6517,5.3168
5.6517,4.9113
5.6517,5.1459
5.6517,6.1971
5.6517,6.0318
-5.6554,-4.9214
-5.6554,-6.1485
-6.7421,-6.9849
-6.7421,-6.237
-6.7421,-6.1109
-6.7421,-6.768
-6.7421,-6.5915
-6.7421,-5.7476
-6.7421,-7.0692
5.8154,5.7418
5.8154,5.6396
5.8154,4.9924
5.8154,6.572
3.7487,3.8989
3.7487,4.6445
3.7487,4.6345
5.6257,5.6517
5.6257,4.6763
5.6257,5.3411
5.6257,6.4542
5.6257,5.3168
5.6257,5.5287
5.6257,5.8088
5.6257,5.1459
5.6257,6.0318
-4.9878,-4.2478
-4.9878,-4.4989
-4.9878,-4.6801
-4.9878,-4.0034
6.6629,7.4027
6.6629,6.4111
-4.2478,-3.8087
-4.2478,-4.3687
-4.2478,-4.9878
-4.2478,-3.7686
-4.2478,-3.7563
-4.2478,-3.9202
-4.2478,-4.6801
-4.2478,-4.0034
6.6324,6.5401
6.6324,6.5985
6.6324,5.8449
6.6324,7.4007
6.6324,7.3554
6.6324,6.4584
6.6324,6.4645
6.6324,5.7492
-3.2601,-2.5591
-3.2601,-3.7531
-3.2601,-2.7554
-3.2601,-2.7156
-3.2601,-2.6619
-3.2601,-3.6013
-3.2601,-3.8329
-3.7531,-4.3073
-3.7531,-3.2601
-3.7531,-4.4857
-3.7531,-3.6013
-3.7531,-3.8329
-0.97887,-1.8736
-0.97887,-0.92255
-0.97887,-1.4333
-0.97887,-0.61808
-0.97887,-1.0374
-0.97887,-0.24872
-0.97887,-0.8948
-0.97887,-0.92859
0.042639,-0.18329
0.042639,-0.69809
0.042639,0.33622
1.4028,1.7427
1.4028,1.2722
1.4028,0.84374
3.8989,3.7487
3.8989,4.8432
3.8989,4.7238
-5.8425,-5.1102
-5.8425,-6.1109
-5.8425,-6.768
-5.8425,-6.3494
-5.8425,-5.7616
-5.8425,-5.7476
1.4709,1.2722
1.4709,1.4358
1.4709,1.1352
1.4709,0.70369
1.4709,1.9985
6.2349,5.7516
6.2349,6.6738
6.2349,6.1609
-3.7686,-3.8087
-3.7686,-4.2478
-3.7686,-2.9561
-3.7686,-3.7563
-3.7686,-3.2139
-3.7686,-2.9607
-3.7686,-3.9202
-3.7686,-3.1868
-3.7686,-4.0034
-3.7686,-2.8505
-1.8736,-0.97887
-1.8736,-2.7554
-1.8736,-1.8767
-1.8736,-1.4333
-1.8736,-1.6758
-1.8736,-1.0374
-1.8736,-2.7156
-1.8736,-1.903
5.3803,6.1248
5.3803,6.0979
5.3803,5.3168
5.3803,5.5287
5.3803,5.8088
5.3803,5.3393
5.3803,4.8774
5.6224,6.4111
4.8432,3.8989
4.8432,5.7418
4.8432,5.6396
4.8432,4.9924
4.8432,5.4441
4.8432,4.7238
4.8432,4.6445
-4.24,-5.1465
-4.24,-4.2018
-2.5081,-2.0966
-2.5081,-1.8937
-2.5081,-2.9607
-2.5081,-1.6535
-2.5081,-2.1075
-2.5081,-2.8505
-2.5081,-2.2327
1.7427,1.4028
1.7427,0.84374
1.7427,1.1447
-4.9453,-4.2018
-4.9453,-5.4803
1.2722,1.4028
1.2722,1.4709
1.2722,0.84374
1.2722,0.70369
1.2722,0.40292
-2.7554,-2.5591
-2.7554,-3.2601
-2.7554,-1.8736
-2.7554,-2.7156
-2.7554,-2.6619
-2.7554,-1.903
-2.9561,-3.7686
-2.9561,-2.0966
-2.9561,-2.0208
-2.9561,-3.7563
-2.9561,-3.2139
-2.9561,-2.9607
-2.9561,-2.6101
-2.9561,-2.3755
-2.9561,-3.4989
-2.9561,-3.9202
-2.9561,-3.1868
-2.9561,-2.8505
