4.3322,4.8888
4.3322,3.9136
4.3322,5.1259
-2.2353,-3.1847
-2.2353,-2.4763
-6.678,-7.2251
-6.678,-6.075
-1.9942,-1.2052
-1.9942,-1.3927
0.67289,-0.066856
5.0015,4.7595
5.0015,4.2438
5.0015,4.1201
5.0015,4.7153
3.7966,3.899
3.7966,3.0677
3.7966,4.7591
-5.1755,-5.3865
-5.1755,-6.075
7.6015,7.3495
7.6015,6.8082
7.6015,7.7158
3.8889,4.6253
3.8889,3.4015
3.8889,3.5924
3.8889,4.4312
6.9252,6.8082
6.9252,7.7158
6.9252,6.6013
-7.2251,-6.678
-2.0084,-2.2452
-2.0084,-1.2052
-2.0084,-1.6899
-2.0084,-2.7578
-2.1916,-1.5858
-2.1916,-2.3847
-2.1916,-1.6293
3.899,3.7966
3.899,4.7595
3.899,3.1046
3.899,3.0677
3.899,4.7591
3.899,4.1201
3.899,4.7153
3.899,3.7683
3.2066,2.2689
4.6253,3.8889
4.6253,3.9931
-2.2706,-2.5976
-2.2706,-2.3902
-2.2706,-1.6743
-2.2706,-1.4328
-2.2706,-1.7706
-2.2706,-2.7492
-5.5111,-5.3865
-5.5111,-4.6529
-5.5111,-5.0237
-5.5111,-6.2892
-4.1372,-4.6529
-6.2919,-6.7045
-6.2919,-5.6699
-6.2919,-5.879
-6.2919,-5.4608
-6.2919,-6.6699
-6.7045,-6.2919
-6.7045,-5.879
-6.7045,-6.7465
-6.7045,-7.4026
2.7215,2.8185
2.7215,1.8728
2.7215,2.3559
2.7215,3.021
2.7215,3.3957
-1.5858,-2.1916
-1.5858,-2.3847
-1.5858,-2.1545
-1.5858,-1.0364
-0.85668,-1.6899
-0.85668,-1.3964
1.0843,1.8728
-7.048,-7.8127
-7.048,-7.6481
-7.048,-6.6392
4.7595,5.0015
4.7595,3.899
4.7595,4.2438
4.7595,4.7591
4.7595,4.1201
4.7595,5.7169
4.7595,4.7153
4.7595,3.7683
-5.6539,-4.8946
-5.6539,-6.2294
-5.6539,-5.2724
-5.6539,-5.6699
1.7391,2.1561
1.7391,1.2525
-2.3847,-2.1916
-2.3847,-1.5858
-2.3847,-1.8332
-2.3847,-2.1545
-2.3847,-2.3902
-2.3847,-2.7426
-2.3847,-3.0352
8.6212,7.7694
8.6212,8.4112
6.6817,7.0276
6.6817,5.8778
6.6817,6.0621
6.6817,6.8929
6.6817,7.4425
6.6817,6.5159
2.8185,2.7215
2.8185,1.8728
2.8185,2.415
2.8185,3.455
7.3085,6.5388
1.8258,2.3559
-4.8946,-5.6539
-4.8946,-4.5594
-4.8946,-5.6699
-4.8946,-4.4896
3.4015,3.8889
3.4015,2.7969
-2.5976,-2.2706
-2.5976,-2.3902
-2.5976,-2.8201
-2.5976,-3.3262
-2.5976,-1.7706
-2.5976,-2.7492
8.623,9.5295
7.3495,7.6015
7.3495,6.476
7.3495,6.5092
2.2689,3.2066
2.2689,2.1561
2.2689,1.596
6.8082,7.6015
6.8082,6.9252
6.8082,6.5092
6.8082,7.7158
6.8082,5.9386
-6.5449,-6.616
-6.3535,-6.8101
-3.1847,-2.2353
-3.1847,-2.4763
-3.1847,-3.2718
-0.68723,-0.8626
-0.68723,-1.4328
5.7066,4.9956
5.7066,6.0621
5.7066,6.3121
5.7066,5.1259
5.7066,6.5159
-4.2331,-4.346
-4.2331,-3.2718
7.2514,7.0276
7.2514,6.3121
-7.7625,-7.5128
-7.7625,-7.1284
-2.9719,-3.4368
-2.9719,-2.3902
-2.9719,-3.7107
-2.9719,-2.7426
-2.9719,-2.7492
-1.8332,-2.3847
-1.8332,-2.1545
-1.8332,-2.3902
-1.8332,-1.6743
-1.8332,-1.4328
-1.8332,-1.0364
2.7833,2.1561
2.7833,3.6622
-5.8552,-5.2517
-5.8552,-6.8101
3.0461,3.1046
3.0461,2.7969
3.0461,3.9931
3.0461,3.1976
3.0461,3.5924
3.1046,3.899
3.1046,3.0461
3.1046,3.0677
3.1046,3.1976
3.1046,3.7683
6.0443,6.9986
6.0443,6.6013
-0.21836,-0.98675
-0.21836,-0.83239
4.9956,5.7066
4.9956,4.3819
4.9956,4.1059
1.8728,2.7215
1.8728,1.0843
1.8728,2.8185
1.8728,2.3559
9.258,8.4112
-3.0706,-3.0344
4.3491,3.3957
4.3491,4.1059
-2.2452,-2.0084
-2.2452,-2.4763
-2.2452,-1.6899
-2.2452,-1.3964
-2.2452,-2.7578
-5.8881,-5.879
-5.8881,-6.7465
-6.7648,-7.1244
7.0276,6.6817
7.0276,7.2514
7.0276,7.4425
7.0276,6.5159
-5.9887,-6.7721
-5.9887,-5.0237
-1.2052,-1.9942
-1.2052,-2.0084
-1.2052,-1.3927
-1.2052,-1.6899
-7.0874,-6.2696
-7.0874,-6.6392
-7.0874,-7.1244
5.8778,6.6817
5.8778,5.4727
5.8778,6.0651
5.8778,6.0621
5.8778,5.1259
3.1928,3.7052
3.1928,3.2234
6.476,7.3495
6.476,6.5092
2.3559,2.7215
2.3559,1.8258
2.3559,1.8728
2.3559,3.021
2.7969,3.4015
2.7969,3.0461
2.7969,3.5924
6.5092,7.3495
6.5092,6.8082
6.5092,6.476
6.5092,5.9386
-0.47867,-0.066856
-4.5594,-4.8946
-4.5594,-5.2724
-4.5594,-4.2635
-1.3927,-1.9942
-1.3927,-1.2052
-1.3927,-1.6299
-1.3927,-0.83239
5.4727,5.8778
5.4727,4.8888
5.4727,6.0651
5.4727,6.0621
5.4727,5.1259
-6.2294,-5.6539
-6.2294,-5.2724
-6.2294,-6.7721
-6.2294,-6.933
5.7902,5.9386
5.7902,6.6013
