4.4502,5.2089
4.4502,5.1256
4.4502,4.4022
4.4502,4.3262
4.4502,5.0067
4.4502,3.9274
4.4502,4.0048
4.4502,4.1415
4.4502,3.9543
4.4502,4.7248
4.4502,4.3892
4.4502,4.0922
4.4502,4.868
4.4502,4.6192
4.4502,5.1059
-3.6091,-3.0405
-3.6091,-3.9439
-3.6091,-2.8847
-3.6091,-3.8427
-3.6091,-3.7071
-3.6091,-3.1573
-3.6091,-3.2739
-3.6091,-3.2823
-3.6091,-3.6796
-3.6091,-3.4733
-3.6091,-4.0509
-3.3984,-3.3449
-3.3984,-3.5098
-3.3984,-2.8125
-3.3984,-3.6653
-3.3984,-3.2452
-3.3984,-4.3807
-3.3984,-3.0672
-3.3984,-4.1272
-3.3984,-3.6796
-3.3984,-3.7846
-3.3984,-3.4733
-3.3984,-3.0947
-3.3984,-3.7664
-3.3449,-3.3984
-3.3449,-3.5098
-3.3449,-2.8125
-3.3449,-3.6653
-3.3449,-3.2739
-3.3449,-3.2452
-3.3449,-3.0213
-3.3449,-2.413
-3.3449,-3.0672
-3.3449,-3.6796
-3.3449,-2.6241
-3.3449,-3.4733
-3.3449,-3.0947
-3.3449,-3.7664
2.1338,2.7029
2.1338,2.1702
2.1338,3.0323
2.1338,2.9695
2.1338,1.8214
2.1338,2.794
4.2692,3.8637
4.2692,5.1885
4.2692,4.069
4.2692,4.5398
4.2692,4.4022
4.2692,4.9391
4.2692,5.0067
4.2692,3.9274
4.2692,4.0048
4.2692,4.1415
4.2692,4.3181
4.2692,4.1212
4.2692,3.687
4.2692,3.9543
4.2692,4.7248
4.2692,4.6424
4.2692,4.868
3.8637,4.2692
3.8637,3.241
3.8637,4.069
3.8637,3.3827
3.8637,4.5398
3.8637,4.4022
3.8637,3.3534
3.8637,4.3738
3.8637,3.9274
3.8637,4.1415
3.8637,4.3181
3.8637,4.1212
3.8637,3.687
3.8637,4.6424
-3.0405,-3.6091
-3.0405,-3.9439
-3.0405,-2.7161
-3.0405,-2.8847
-3.0405,-3.7071
-3.0405,-3.1573
-3.0405,-3.2739
-3.0405,-3.2823
-3.0405,-3.0213
-3.0405,-2.5103
7.4527,6.5344
7.4527,6.6034
7.4527,7.3979
7.4527,7.0806
7.4527,7.3577
7.4527,8.374
5.1885,4.2692
5.1885,5.1256
5.1885,4.5398
5.1885,4.4022
5.1885,5.3481
5.1885,4.9391
5.1885,5.0067
5.1885,4.3181
5.1885,4.7248
5.1885,5.593
5.1885,4.6424
5.1885,4.868
5.1885,4.6192
6.5344,7.4527
6.5344,6.6034
6.5344,6.3618
6.5344,6.2668
6.5344,6.7712
6.5344,5.7556
6.5344,7.3979
6.5344,7.0806
6.5344,5.9197
6.5344,7.3577
6.5344,6.4051
-3.5098,-3.3984
-3.5098,-3.3449
-3.5098,-2.8125
-3.5098,-4.2391
-3.5098,-3.8427
-3.5098,-3.6653
-3.5098,-4.4255
-3.5098,-3.2739
-3.5098,-3.2452
-3.5098,-4.3807
-3.5098,-3.0672
-3.5098,-3.6796
-3.5098,-2.6241
-3.5098,-3.4733
-3.5098,-3.0947
-3.5098,-3.7664
-3.9439,-3.6091
-3.9439,-3.0405
-3.9439,-3.8427
-3.9439,-3.7071
-3.9439,-3.2823
-3.9439,-4.0509
-1.6437,-2.1475
-1.6437,-1.075
-1.6437,-1.7113
-1.6437,-1.4484
-1.6437,-2.2781
-1.6437,-1.7735
-1.6437,-1.9712
-1.6437,-1.2921
-1.6437,-1.4357
-1.6437,-2.0259
-1.6437,-1.9482
-1.6437,-2.3957
-1.6437,-2.0276
-1.6437,-1.5919
-1.6437,-1.0741
-1.6437,-1.6448
-1.6437,-0.98116
-1.822,-1.2607
-1.822,-1.8098
-1.822,-2.3057
-1.822,-2.0297
5.479,4.6984
5.479,5.6982
5.479,6.3618
5.479,6.2668
5.479,5.7556
5.479,5.5364
5.479,5.9197
5.479,5.3259
5.479,5.5139
5.479,6.4051
3.241,3.8637
3.241,4.069
3.241,3.3827
3.241,3.1911
3.241,3.9274
3.241,4.0048
3.241,4.1415
3.241,3.687
3.241,3.9543
5.2089,4.4502
5.2089,5.6422
5.2089,5.1256
5.2089,4.9362
5.2089,5.3146
5.2089,4.3262
5.2089,5.3977
5.2089,5.0067
5.2089,5.5111
5.2089,4.6146
5.2089,4.7248
5.2089,4.3892
5.2089,5.593
5.2089,4.868
5.2089,4.6192
5.2089,5.1059
-2.1475,-1.6437
-2.1475,-1.7113
-2.1475,-2.2781
-2.1475,-1.9712
-2.1475,-2.6977
-2.1475,-2.4126
-2.1475,-2.4393
-2.1475,-1.9482
-2.1475,-2.0276
-2.1475,-1.6448
-5.5026,-6.0177
-5.5026,-5.149
-5.5026,-5.9394
-5.5026,-4.6865
-2.7161,-3.0405
-2.7161,-2.8125
-2.7161,-2.8847
-2.7161,-3.2739
-2.7161,-3.2823
-2.7161,-3.0213
-2.7161,-2.413
-2.7161,-2.1192
-2.7161,-3.6796
-2.7161,-2.6241
-2.7161,-3.4733
-2.7161,-3.0947
-2.7161,-2.5103
-6.258,-6.0667
-6.258,-5.8059
-6.258,-6.1417
-6.258,-5.4843
-6.258,-5.8639
-6.258,-5.291
-6.258,-6.0622
-6.258,-6.3182
-6.258,-6.9812
-4.9697,-5.8059
-4.9697,-5.4843
-4.9697,-5.177
-4.9697,-5.1138
-4.9697,-4.3052
-4.9697,-5.1552
3.8329,3.0323
3.8329,3.7343
3.8329,3.5217
3.8329,2.9695
3.8329,4.1416
3.8329,4.7698
3.8329,4.3136
3.8329,3.9419
-1.2607,-1.822
-1.2607,-1.8098
-1.2607,-1.4357
-1.2607,-1.5919
-1.2607,-1.2514
-2.8125,-3.3984
-2.8125,-3.3449
-2.8125,-3.5098
-2.8125,-2.7161
-2.8125,-3.2739
-2.8125,-3.2452
-2.8125,-3.0213
-2.8125,-2.413
-2.8125,-2.1192
-2.8125,-3.0672
-2.8125,-3.6796
-2.8125,-2.6241
-2.8125,-3.4733
-2.8125,-3.0947
-2.8125,-2.5103
2.7029,2.1338
2.7029,2.1702
2.7029,3.0323
2.7029,3.5217
-9.0577,-8.2127
-9.0577,-9.015
-9.0577,-9.2197
-9.0577,-8.353
-9.0577,-9.1766
4.069,4.2692
4.069,3.8637
4.069,3.241
4.069,3.3827
4.069,4.5398
4.069,4.4022
4.069,3.1911
4.069,4.9391
4.069,3.9274
4.069,4.0048
4.069,4.1415
4.069,4.3181
4.069,4.1212
4.069,3.687
4.069,3.9543
4.069,4.7248
4.069,4.6424
-4.5739,-5.3494
-4.5739,-5.2344
-4.5739,-5.4032
-4.5739,-4.2288
-4.5739,-5.1207
-4.5739,-5.0358
-4.5739,-4.9129
-4.5739,-4.2302
4.6984,5.479
4.6984,5.5364
4.6984,4.7429
4.6984,5.5139
-1.075,-1.6437
-1.075,-1.4484
-1.075,-1.7735
-1.075,-0.51486
-1.075,-1.2921
-1.075,-1.4357
-1.075,-2.0259
-1.075,-2.0276
-1.075,-1.5919
-1.075,-1.2514
-1.075,-1.0741
-1.075,-0.98116
-1.8098,-1.822
-1.8098,-1.2607
-1.8098,-1.4484
-1.8098,-1.7735
-1.8098,-1.4357
-1.8098,-2.0259
-1.8098,-2.3957
-1.8098,-2.3057
-1.8098,-1.5919
-1.8098,-2.0297
-1.8098,-1.2514
-1.8098,-2.0771
-1.8098,-1.0741
5.6422,5.2089
5.6422,5.5329
5.6422,5.3146
5.6422,5.3977
5.6422,5.5111
5.6422,5.593
5.6422,5.1059
5.5329,5.6422
5.5329,4.9362
5.5329,5.2653
5.5329,5.3146
5.5329,5.3977
5.5329,4.6146
5.5329,5.1059
2.1702,2.1338
2.1702,2.7029
5.1256,4.4502
5.1256,5.1885
5.1256,5.2089
5.1256,4.5398
5.1256,4.4022
5.1256,5.3481
5.1256,4.9391
5.1256,5.3977
5.1256,5.0067
5.1256,5.5111
5.1256,4.7248
5.1256,5.593
5.1256,4.6424
5.1256,4.868
5.1256,4.6192
3.5012,4.1067
3.5012,3.0323
3.5012,3.7343
3.5012,4.3238
3.5012,2.9695
3.5012,3.3108
3.5012,4.0116
3.5012,4.1416
3.5012,2.794
3.5012,4.3136
3.5012,3.2114
3.5012,3.9419
-5.3494,-4.5739
-5.3494,-5.2344
-5.3494,-6.0177
-5.3494,-5.4032
-5.3494,-6.1417
-5.3494,-5.1207
-5.3494,-5.8639
-5.3494,-5.291
-5.3494,-5.7953
-5.3494,-5.0358
-5.3494,-4.9129
3.3827,3.8637
3.3827,3.241
3.3827,4.069
3.3827,3.3534
3.3827,3.9274
3.3827,4.1212
3.3827,3.687
-1.7113,-1.6437
-1.7113,-2.1475
-1.7113,-1.9712
-1.7113,-1.2921
-1.7113,-1.8753
-1.7113,-2.4393
-1.7113,-1.9482
-1.7113,-2.0276
-1.7113,-1.0939
-1.7113,-1.6448
-1.7113,-0.98116
-9.1979,-9.898
5.6982,5.479
5.6982,6.3618
5.6982,5.7556
5.6982,5.5364
5.6982,5.9197
5.6982,4.7429
5.6982,5.5139
6.6034,7.4527
6.6034,6.5344
6.6034,6.3618
6.6034,6.2668
6.6034,6.7712
6.6034,5.7556
6.6034,7.3979
6.6034,5.9197
6.6034,6.4051
-6.0667,-6.258
-6.0667,-5.2344
-6.0667,-5.8059
-6.0667,-6.1417
-6.0667,-5.1207
