-1.0157,-0.32838
-1.0157,-0.50291
-1.0157,-0.10076
-1.0157,-0.52824
-1.0157,-0.70609
-6.8694,-7.0941
-6.8694,-6.1441
-5.6403,-5.6886
-5.6403,-5.3688
-5.6403,-4.6901
-5.6403,-5.9992
-5.185,-6.0492
-5.185,-6.1734
-5.185,-5.1609
-5.185,-5.1045
-5.185,-5.7968
-5.185,-4.2374
-5.185,-5.9908
-5.185,-5.2541
1.4394,1.8535
1.4394,1.1038
1.4394,0.64583
-5.351,-5.9092
-5.351,-4.5906
-5.351,-5.2132
-5.351,-4.8482
-5.351,-5.0195
-5.351,-4.6927
-5.351,-5.0715
-5.351,-5.9584
-5.351,-4.8109
-5.351,-4.7975
-5.9092,-5.351
-5.9092,-5.6132
-5.9092,-5.2132
-5.9092,-5.4848
-5.9092,-5.0195
-5.9092,-5.0715
-5.9092,-5.9584
-5.9311,-6.1182
-5.9311,-5.6532
-5.9311,-5.9992
6.5585,6.2485
6.5585,5.7952
6.5585,6.0052
6.5585,6.2279
6.5585,6.7927
6.5585,6.4668
-4.5906,-5.351
-4.5906,-5.2132
-4.5906,-4.3174
-4.5906,-5.0195
-4.5906,-4.6927
-4.5906,-3.9041
-4.5906,-4.7975
-4.5906,-4.0239
6.2485,6.5585
6.2485,5.4047
6.2485,5.7952
6.2485,6.0052
6.2485,6.4798
6.2485,5.6307
6.2485,5.8614
6.2485,5.489
6.2485,6.7927
6.2485,6.4668
-5.6886,-5.6403
-7.0941,-6.8694
-7.0941,-6.8832
-7.0941,-7.905
-7.0941,-6.2954
-7.0941,-6.1441
-7.0941,-7.0799
7.3469,6.4158
7.3469,6.541
7.3469,7.5369
3.7898,3.9569
3.7898,4.7672
3.7898,4.6632
4.9591,5.4047
4.9591,5.7952
4.9591,5.4884
4.9591,5.6307
4.9591,5.489
4.9591,5.196
4.9591,4.588
-5.6132,-5.9092
-5.6132,-5.2132
-5.6132,-5.0891
-5.6132,-4.8482
-5.6132,-6.3289
-5.6132,-5.4848
-5.6132,-5.0195
-5.6132,-5.0715
-5.6132,-5.2773
-5.6132,-5.9584
-5.6132,-4.8109
-5.6132,-4.8519
-3.3555,-3.2917
-3.3555,-3.241
-3.3555,-3.6757
-3.3555,-2.5536
6.389,6.6289
6.389,5.567
6.389,5.7719
6.389,6.3701
6.389,5.5262
6.389,5.544
6.389,6.5116
6.389,6.5577
-2.8912,-2.7335
-6.0492,-5.185
-6.0492,-6.1734
-6.0492,-6.2954
-6.0492,-5.1045
-6.0492,-5.9908
-6.0492,-6.1441
-6.0492,-5.2541
0.92747,0.85393
0.92747,0.58211
0.92747,1.6601
0.92747,0.95742
0.92747,1.7446
0.85393,0.92747
0.85393,1.6601
0.85393,0.97244
0.85393,-0.042761
1.0413,1.915
1.0413,0.22302
1.0413,0.92935
1.0413,1.5677
1.0413,1.1961
1.0413,0.87407
1.0413,0.41376
3.9569,3.7898
3.9569,4.7672
3.9569,4.8144
3.9569,4.9154
-6.1734,-5.185
-6.1734,-6.0492
-6.1734,-6.8832
-6.1734,-6.2954
-6.1734,-5.7968
-6.1734,-6.7523
-6.1734,-5.9908
-6.1734,-6.1441
-6.1734,-7.0799
1.915,1.0413
1.915,2.0141
1.915,1.5677
1.915,1.1961
6.5274,6.9787
6.5274,6.5167
6.5274,6.1751
-5.2132,-5.351
-5.2132,-5.9092
-5.2132,-4.5906
-5.2132,-5.6132
-5.2132,-4.8482
-5.2132,-5.0195
-5.2132,-4.5307
-5.2132,-4.6927
-5.2132,-5.0715
-5.2132,-5.9584
-5.2132,-4.8109
-5.2132,-4.7975
-1.6647,-1.7896
-1.6647,-0.73861
4.8293,5.4047
4.8293,5.6307
4.8293,4.588
4.8293,5.6345
5.8002,6.1508
5.8002,6.541
4.7672,3.7898
4.7672,3.9569
4.7672,5.567
4.7672,4.8144
4.7672,5.544
4.7672,5.6786
4.7672,4.6632
4.7672,5.0219
4.7672,4.9154
4.7672,4.6743
-3.2917,-3.3555
-3.2917,-3.6757
-3.2917,-3.9041
-3.2917,-4.0239
-2.2121,-1.4953
-2.2121,-2.6774
-2.2121,-3.1179
-2.2121,-1.3204
-2.2121,-2.5536
1.8535,1.4394
1.8535,2.0141
1.8535,1.1038
1.8535,1.1961
-3.7204,-3.241
-3.7204,-3.6757
-3.7204,-3.1179
0.22302,1.0413
0.22302,0.92935
0.22302,-0.11329
0.22302,0.2859
0.22302,0.41376
-0.94545,-1.0774
-0.94545,-1.8394
-0.94545,-0.29291
-0.94545,-0.49427
-5.0891,-5.6132
-5.0891,-4.8482
-5.0891,-4.2068
-5.0891,-5.4848
-5.0891,-4.5307
-5.0891,-5.2773
-5.0891,-4.8109
-5.0891,-4.8519
6.6289,6.389
6.6289,5.9658
6.6289,5.7719
6.6289,6.3701
6.6289,7.4905
6.6289,6.5116
6.6289,6.6382
6.6289,5.7674
6.6289,5.6786
6.6289,7.5058
6.6289,6.5577
-8.2303,-7.4081
5.4047,6.2485
5.4047,4.9591
5.4047,4.8293
5.4047,5.7952
5.4047,6.0052
5.4047,5.6307
5.4047,5.8614
5.4047,5.489
5.4047,5.196
5.4047,4.588
5.4047,5.6345
6.9932,6.1508
6.9932,6.541
6.9932,7.5369
5.7952,6.5585
5.7952,6.2485
5.7952,4.9591
5.7952,5.4047
5.7952,6.0052
5.7952,5.4884
5.7952,6.2279
5.7952,5.489
5.7952,5.196
5.7952,6.4668
1.8754,0.95742
1.8754,1.7446
-5.3688,-5.6403
-5.3688,-4.6901
-5.3688,-5.9992
-6.8832,-7.0941
-6.8832,-6.1734
-6.8832,-6.2954
-6.8832,-6.7523
-6.8832,-5.9908
-6.8832,-7.0799
5.9658,6.6289
5.9658,5.567
5.9658,5.7719
5.9658,6.6382
5.9658,5.7674
5.9658,5.6786
5.9658,5.0219
-0.25581,-0.19496
-0.25581,0.38969
-0.25581,0.49746
-0.25581,0.10409
-0.25581,-0.52824
-0.25581,-0.70609
-0.25581,-0.96292
-6.1264,-6.9153
-0.19496,-0.25581
-0.19496,0.49746
-0.19496,-0.52824
-0.19496,-0.96292
2.1136,1.6601
2.1136,2.6489
2.1136,1.7446
5.567,6.389
5.567,4.7672
5.567,5.9658
5.567,5.7719
5.567,5.5262
5.567,4.8144
5.567,5.544
5.567,6.5116
5.567,5.7674
5.567,5.6786
5.567,4.6632
5.567,4.9154
5.567,4.6743
5.567,6.5577
5.7719,6.389
5.7719,6.6289
5.7719,5.9658
5.7719,5.567
5.7719,5.5262
5.7719,5.544
5.7719,6.5116
5.7719,6.6382
5.7719,5.7674
5.7719,5.6786
5.7719,6.5577
6.3615,6.1508
-6.1182,-5.9311
-6.1182,-5.6532
-6.1182,-6.9153
-4.8482,-5.351
-4.8482,-5.6132
-4.8482,-5.2132
-4.8482,-5.0891
-4.8482,-4.2068
-4.8482,-4.2471
-4.8482,-5.4848
-4.8482,-5.0195
-4.8482,-4.5307
-4.8482,-4.6927
-4.8482,-5.0715
-4.8482,-5.2773
-4.8482,-4.8109
-4.8482,-4.8519
-4.8482,-4.7975
-4.2068,-5.0891
-4.2068,-4.8482
-4.2068,-4.2471
-4.2068,-4.5307
-4.2068,-4.6927
-4.2068,-4.8109
-4.2068,-4.8519
6.0052,6.5585
6.0052,6.2485
6.0052,5.4047
6.0052,5.7952
6.0052,6.4798
6.0052,5.4884
6.0052,5.6307
6.0052,6.2279
6.0052,5.489
6.0052,5.196
6.0052,6.7927
6.0052,6.4668
-5.1609,-5.185
-5.1609,-5.1045
-5.1609,-5.7968
-5.1609,-5.9908
-5.1609,-5.2541
0.38969,-0.25581
0.38969,0.49746
0.38969,0.10409
0.38969,-0.10076
0.38969,-0.52824
-4.5884,-4.6901
-4.5884,-3.7616
-4.5884,-3.6779
0.92935,1.0413
0.92935,0.22302
0.92935,1.1038
0.92935,1.1961
0.92935,0.2859
0.92935,0.41376
-3.241,-3.3555
-3.241,-3.7204
-3.241,-3.6757
-3.241,-2.6774
-3.241,-3.1179
-3.241,-2.5536
-0.041423,0.74959
-0.041423,0.042942
-0.041423,0.32382
-0.041423,-0.29291
-0.041423,-0.49427
0.46429,-0.32838
0.46429,-0.50291
0.46429,-0.10076
0.46429,0.1455
0.46429,0.7339
-7.905,-7.0941
-7.905,-7.0799
0.58211,0.92747
0.58211,-0.28698
0.58211,0.95742
0.58211,0.114
0.58211,-0.042761
6.9787,6.5274
6.9787,6.5167
6.9787,7.596
6.9787,6.1751
6.9787,6.8139
0.49746,-0.25581
0.49746,-0.19496
0.49746,0.38969
0.49746,0.10409
