-2.2446,-2.3903
-2.2446,-2.4617
-2.2446,-2.784
-2.2446,-2.6143
-2.2446,-1.7836
-2.2446,-3.096
-2.2446,-1.8545
-2.2446,-2.519
-2.2446,-2.9381
-6.4873,-6.3365
-6.4873,-6.3402
-6.4873,-5.6079
-6.4873,-6.4544
-6.4873,-6.3041
-6.4873,-7.282
-6.4873,-6.3248
-4.5669,-4.5728
-4.5669,-4.5709
-4.5669,-5.2547
-4.5669,-5.4844
-4.5669,-4.477
-4.5669,-4.5717
-4.5669,-4.5265
-4.5669,-3.8761
-4.5669,-3.618
-4.5669,-5.3483
-4.5669,-5.3957
-4.5669,-4.3792
-4.5728,-4.5669
-4.5728,-4.5709
-4.5728,-5.038
-4.5728,-4.477
-4.5728,-5.4591
-4.5728,-4.5265
-4.5728,-5.2147
-4.5728,-5.3483
-4.5728,-3.5714
-4.5728,-5.5186
-4.5728,-5.3957
-4.5728,-5.4016
-4.5728,-4.3792
0.94433,1.4983
0.94433,0.88617
0.94433,0.97929
0.94433,0.23393
-3.9492,-3.2437
-3.9492,-4.1455
-3.9492,-3.4632
-3.9492,-4.6572
-3.9492,-3.3794
-3.9492,-3.8372
-3.9492,-4.1882
-3.9492,-4.4115
-3.9492,-4.1682
-3.9492,-3.5072
-3.9492,-3.7465
-3.9492,-4.2696
-3.9492,-4.9077
-3.9492,-4.4425
-3.9492,-4.0642
-3.9492,-3.096
-3.9492,-3.7562
-3.9492,-3.3728
-5.0926,-4.1455
-5.0926,-4.6572
-5.0926,-4.4115
-5.0926,-5.0083
-5.0926,-4.1682
-5.0926,-4.2696
-5.0926,-4.9077
-6.3365,-6.4873
-6.3365,-6.3402
-6.3365,-5.6079
-6.3365,-6.4544
-6.3365,-5.4591
-6.3365,-6.3248
-6.3365,-5.9482
-6.3365,-5.5186
-6.3365,-5.4016
-6.3365,-6.0832
6.6027,5.9461
6.6027,5.7285
6.6027,6.1932
6.6027,5.9523
6.6027,6.1842
6.6027,6.7939
6.6027,6.6653
-3.2437,-3.9492
-3.2437,-2.3903
-3.2437,-2.4617
-3.2437,-3.4632
-3.2437,-3.6667
-3.2437,-2.5542
-3.2437,-2.784
-3.2437,-2.6143
-3.2437,-3.5792
-3.2437,-4.1682
-3.2437,-3.5072
-3.2437,-2.5639
-3.2437,-4.0642
-3.2437,-3.096
-3.2437,-2.519
-3.2437,-3.7562
-3.2437,-2.9381
-3.2437,-3.3728
-3.2437,-2.7046
5.5223,5.1142
5.5223,5.9461
5.5223,5.7285
5.5223,6.1932
