-0.61982,0.34078
-0.61982,-0.51881
-0.61982,0.08186
-6.1526,-6.5101
-6.1526,-6.82
-6.1526,-5.3789
-6.1526,-5.6457
-4.6138,-5.5611
-4.6138,-4.776
-4.6138,-4.7549
-4.6138,-3.7819
-4.6138,-4.3102
-4.6138,-4.721
0.98112,1.6742
0.98112,0.88563
-5.2759,-4.8211
-5.2759,-5.9902
-5.2759,-5.152
-5.2759,-4.9292
-5.2759,-4.9668
-5.2759,-5.7909
-5.2759,-4.5351
-5.2759,-5.463
-5.2759,-5.4042
-5.2759,-4.6504
-5.2759,-5.4477
-5.2759,-4.6607
-5.2759,-4.3967
-5.2759,-5.6149
-7.4469,-6.5013
-6.5403,-6.82
-6.5403,-7.3033
6.2024,5.8998
6.2024,5.6309
6.2024,6.7215
6.2024,5.7945
6.2024,6.9345
6.2024,6.6625
-4.8211,-5.2759
-4.8211,-4.4
-4.8211,-5.152
-4.8211,-4.9292
-4.8211,-4.5351
-4.8211,-5.4042
-4.8211,-4.3967
-4.8211,-5.6149
-4.8211,-4.1798
5.8998,6.2024
5.8998,5.3289
5.8998,6.276
5.8998,5.6309
5.8998,5.6335
5.8998,6.7215
5.8998,5.7945
5.8998,5.2829
-6.5101,-6.1526
-6.5101,-6.82
-6.5101,-7.3549
-6.5301,-5.5611
-6.5301,-5.6116
-6.5301,-5.7423
-6.5301,-7.0373
-6.5301,-6.4072
-6.5301,-6.6458
7.5239,7.3404
3.6996,3.9319
3.6996,4.4448
3.6996,4.5628
4.9741,4.9256
4.9741,4.6738
4.9741,5.3289
4.9741,5.6309
4.9741,5.6335
4.9741,5.4554
4.9741,4.4322
4.9741,5.2829
-5.9902,-5.2759
-5.9902,-5.152
-5.9902,-6.5013
-5.9902,-5.7909
-5.9902,-5.463
-5.9902,-5.4042
-5.9902,-5.4477
-5.9902,-6.3383
-5.9902,-5.6149
-4.4,-4.8211
-4.4,-3.7008
6.2879,6.227
6.2879,5.4172
6.2879,7.1234
6.2879,6.6735
6.2879,6.0902
6.2879,6.4741
-3.8102,-3.6819
-3.8102,-4.6205
-5.5611,-4.6138
-5.5611,-6.5301
-5.5611,-5.6116
-5.5611,-5.7423
-5.5611,-4.7549
-5.5611,-6.4072
-5.5611,-5.5874
-5.5611,-4.721
0.32498,1.1147
0.32498,1.0768
0.32498,0.25754
1.1147,0.32498
1.1147,1.0768
1.1147,1.7755
1.1147,1.4808
1.1147,1.9796
1.793,2.0669
1.793,0.99974
3.9319,3.6996
3.9319,4.5628
3.9319,4.792
3.9319,4.7643
-5.6116,-6.5301
-5.6116,-5.5611
-5.6116,-4.776
-5.6116,-5.7423
-5.6116,-4.7549
-5.6116,-4.721
1.6682,2.2599
1.6682,2.3545
1.6682,1.8445
1.6682,1.6742
1.6682,0.88563
1.6682,1.1784
7.0379,6.8767
7.0379,6.7791
7.0379,7.8314
7.0379,6.3743
7.0379,7.3421
-5.152,-5.2759
-5.152,-4.8211
-5.152,-5.9902
-5.152,-4.9292
-5.152,-4.9668
-5.152,-4.3774
-5.152,-5.7909
-5.152,-4.5351
-5.152,-5.463
-5.152,-5.4042
-5.152,-4.6504
-5.152,-5.4477
-5.152,-4.6607
-5.152,-4.3967
-5.152,-5.6149
-1.514,-2.3896
4.9256,4.9741
4.9256,5.6335
4.9256,5.3539
4.9256,5.0006
4.9256,5.4554
4.9256,4.4322
4.9256,5.2829
5.8924,6.463
4.4448,3.6996
4.4448,5.1964
4.4448,5.4172
4.4448,4.5628
4.4448,5.3993
4.4448,4.3805
4.4448,4.792
4.4448,4.7643
-3.8863,-4.6704
-3.8863,-3.3096
-3.8863,-3.3787
-1.4641,-2.0439
-1.4641,-1.0659
-1.4641,-0.62664
2.2599,1.6682
2.2599,2.3545
2.2599,1.8445
-4.6704,-3.8863
-4.6704,-4.1949
0.41834,1.3971
0.41834,0.79334
0.41834,0.7091
-0.29094,0.25906
-0.29094,0.30315
-0.29094,-0.55641
-0.29094,-0.36987
-4.6866,-4.3774
-4.6866,-4.6504
-4.6866,-4.1195
-4.6866,-5.4477
-4.6866,-5.2334
6.227,6.2879
6.227,5.4172
6.227,5.3993
6.227,7.1234
6.227,6.0902
6.227,5.6837
6.227,6.4741
-8.2775,-8.828
4.6738,4.9741
4.6738,5.3289
4.6738,5.2829
7.4761,7.0093
5.3289,5.8998
5.3289,4.9741
5.3289,4.6738
5.3289,5.6309
5.3289,5.7945
5.3289,5.2829
2.7877,2.9307
2.7877,1.9796
-6.82,-6.1526
-6.82,-6.5403
-6.82,-6.5101
-6.82,-7.3033
-6.82,-7.3549
-7.701,-7.4334
-7.701,-7.0373
-0.11744,0.14381
-0.11744,-0.51881
-0.11744,0.14926
-0.11744,-1.0659
-0.11744,-0.62664
-7.434,-7.617
-7.434,-7.3033
-7.434,-7.9596
0.27796,0.83385
0.27796,0.14926
0.27796,-0.62664
2.4748,2.9307
2.4748,1.9796
5.1964,4.4448
5.1964,5.4172
5.1964,5.2672
5.1964,4.5628
5.1964,5.3993
5.1964,6.0902
5.1964,5.6837
5.1964,4.3805
5.1964,4.792
5.4172,6.2879
5.4172,4.4448
5.4172,6.227
5.4172,5.1964
5.4172,5.2672
5.4172,4.5628
5.4172,5.3993
5.4172,6.0902
5.4172,5.827
5.4172,5.6837
5.4172,4.792
6.3851,6.463
-7.617,-7.434
-7.617,-7.3033
-7.617,-7.9596
-7.617,-7.3549
-4.9292,-5.2759
-4.9292,-4.8211
-4.9292,-5.152
-4.9292,-4.9668
-4.9292,-4.3774
-4.9292,-4.5351
-4.9292,-5.463
-4.9292,-5.4042
-4.9292,-4.6504
-4.9292,-4.1195
-4.9292,-5.4477
-4.9292,-4.6607
-4.9292,-4.3967
-4.9292,-5.6149
-4.9292,-4.1798
-4.9668,-5.2759
-4.9668,-5.152
-4.9668,-4.9292
-4.9668,-4.3774
-4.9668,-5.7909
-4.9668,-5.463
-4.9668,-5.4042
-4.9668,-4.6504
-4.9668,-4.1195
-4.9668,-5.4477
-4.9668,-4.6607
-4.9668,-4.3967
-4.9668,-5.2334
6.276,5.8998
6.276,5.6309
6.276,5.6335
6.276,6.7215
6.276,6.9345
-4.776,-4.6138
-4.776,-5.6116
-4.776,-5.7423
-4.776,-4.7549
-4.776,-3.908
-4.776,-4.721
0.63799,0.14381
0.63799,0.93864
0.63799,0.14926
-5.3789,-6.1526
2.3545,1.6682
2.3545,2.2599
2.3545,1.6742
-4.1949,-4.6704
0.25906,-0.29094
0.25906,-0.52132
0.25906,0.41498
0.25906,0.30315
0.25906,0.55644
0.25906,-0.55641
0.34078,-0.61982
0.34078,0.14381
0.34078,1.2232
0.34078,0.08186
-7.4334,-7.701
1.0768,0.32498
1.0768,1.1147
1.0768,0.25754
1.0768,1.7755
6.8767,7.0379
6.8767,6.3743
6.8767,6.0775
0.83385,0.27796
0.83385,0.93864
0.83385,0.14926
-5.7423,-6.5301
-5.7423,-5.5611
-5.7423,-5.6116
-5.7423,-4.776
-5.7423,-6.6458
5.9272,6.3743
0.14381,-0.11744
0.14381,0.63799
0.14381,0.34078
0.14381,-0.51881
0.14381,0.14926
0.93864,0.63799
0.93864,0.83385
0.93864,0.14926
1.8445,1.6682
1.8445,2.2599
1.8445,1.1784
1.8445,2.0669
1.8445,1.3971
-4.3774,-5.152
-4.3774,-4.6866
-4.3774,-4.9292
-4.3774,-4.9668
-4.3774,-4.6504
-4.3774,-4.1195
-4.3774,-4.6607
-4.3774,-4.1798
5.6309,6.2024
5.6309,5.8998
5.6309,4.9741
5.6309,5.3289
5.6309,6.276
5.6309,5.6335
5.6309,5.7945
5.6309,5.2829
-0.52132,0.25906
-0.52132,-1.3888
-0.52132,0.41498
-0.52132,-0.55641
-1.3888,-0.52132
-1.3888,-0.55641
1.6742,0.98112
1.6742,1.6682
1.6742,2.3545
1.6742,0.88563
1.6742,1.1784
-4.7549,-4.6138
-4.7549,-5.5611
-4.7549,-5.6116
-4.7549,-4.776
-4.7549,-4.3102
-4.7549,-5.5874
-4.7549,-4.721
-2.0439,-1.4641
-2.0439,-1.0659
1.4572,0.55644
-1.7378,-1.553
7.6216,7.1234
7.6216,6.6735
5.6335,5.8998
5.6335,4.9741
5.6335,4.9256
5.6335,6.276
5.6335,5.6309
5.6335,5.4554
5.6335,5.2829
5.6335,6.0396
-2.3896,-1.514
-2.3896,-3.2329
-2.3896,-2.5481
0.96046,0.29427
5.2672,5.1964
5.2672,5.4172
5.2672,5.3993
5.2672,6.0902
5.2672,4.3805
-6.5013,-7.4469
-6.5013,-5.9902
-6.5013,-5.7909
6.463,5.8924
6.463,6.3851
6.463,7.0093
-5.7909,-5.2759
-5.7909,-5.9902
-5.7909,-5.152
-5.7909,-4.9668
-5.7909,-6.5013
-5.7909,-5.463
-5.7909,-5.4042
-5.7909,-5.4477
-5.7909,-6.3383
-5.7909,-5.2334
4.5628,3.6996
4.5628,3.9319
4.5628,4.4448
4.5628,5.1964
4.5628,5.4172
4.5628,5.3993
4.5628,4.3805
4.5628,4.792
4.5628,4.7643
-4.5351,-5.2759
-4.5351,-4.8211
-4.5351,-5.152
-4.5351,-4.9292
-4.5351,-5.4042
-4.5351,-4.6607
-4.5351,-4.3967
-4.5351,-4.1798
0.88563,0.98112
0.88563,1.6682
0.88563,1.6742
0.88563,1.1784
0.88563,0.79334
5.3539,4.9256
5.3539,5.0006
5.3539,6.0396
0.25754,0.32498
0.25754,1.0768
0.25754,-0.206
1.1784,1.6682
1.1784,1.8445
1.1784,1.6742
1.1784,0.88563
1.1784,0.79334
6.7791,7.0379
6.7791,6.3743
6.7791,7.3421
6.7215,6.2024
6.7215,5.8998
6.7215,6.276
6.7215,6.9345
6.7215,6.6625
5.7945,6.2024
5.7945,5.8998
5.7945,5.3289
5.7945,5.6309
5.7945,6.6625
5.3993,4.4448
5.3993,6.227
5.3993,5.1964
5.3993,5.4172
5.3993,5.2672
5.3993,4.5628
5.3993,6.0902
5.3993,5.827
5.3993,5.6837
5.3993,4.792
5.3993,4.7643
7.1234,6.2879
7.1234,6.227
7.1234,7.6216
7.1234,6.6735
7.1234,6.4741
-3.7008,-4.4
-3.7008,-3.3096
-3.6819,-3.8102
-3.6819,-3.7082
-3.6819,-4.5409
-3.6819,-4.6205
-3.3096,-3.8863
-3.3096,-3.7008
-3.3096,-2.7994
6.6735,6.2879
6.6735,7.6216
6.6735,7.1234
6.6735,6.0902
-7.3033,-6.5403
-7.3033,-6.82
-7.3033,-7.434
-7.3033,-7.617
-7.3033,-7.3549
0.29427,0.96046
0.29427,0.30315
0.29427,-0.206
0.29427,-0.36987
0.41498,0.25906
0.41498,-0.52132
0.41498,0.55644
-0.2344,0.08186
-0.2344,0.7091
5.0006,4.9256
5.0006,5.3539
1.7755,1.1147
1.7755,1.0768
1.7755,1.9796
-0.51881,-0.61982
-0.51881,-0.11744
-0.51881,0.14381
-0.51881,-1.0659
6.0902,6.2879
6.0902,6.227
6.0902,5.1964
6.0902,5.4172
6.0902,5.2672
6.0902,5.3993
6.0902,6.6735
6.0902,6.4741
-5.6457,-6.1526
2.0669,1.793
2.0669,1.8445
2.0669,1.3971
-5.463,-5.2759
-5.463,-5.9902
-5.463,-5.152
-5.463,-4.9292
-5.463,-4.9668
-5.463,-5.7909
-5.463,-5.4042
-5.463,-4.6504
-5.463,-5.4477
-5.463,-6.3383
-5.463,-4.6607
-5.463,-5.6149
6.5972,5.827
6.5972,7.0111
0.30315,-0.29094
0.30315,0.25906
0.30315,0.29427
0.30315,0.55644
0.30315,-0.55641
0.30315,0.90447
0.30315,-0.36987
5.827,5.4172
5.827,5.3993
5.827,6.5972
5.827,5.6837
7.8314,7.0379
-5.4042,-5.2759
-5.4042,-4.8211
-5.4042,-5.9902
-5.4042,-5.152
-5.4042,-4.9292
-5.4042,-4.9668
-5.4042,-5.7909
-5.4042,-4.5351
-5.4042,-5.463
-5.4042,-6.3383
-5.4042,-4.6607
-5.4042,-5.6149
-3.3787,-3.8863
-3.3787,-2.7994
5.6837,6.227
5.6837,5.1964
5.6837,5.4172
5.6837,5.3993
5.6837,5.827
5.6837,4.792
5.6837,4.7643
5.6837,6.4741
0.14926,-0.11744
0.14926,0.27796
0.14926,0.63799
0.14926,0.83385
0.14926,0.14381
0.14926,0.93864
0.14926,-0.62664
-7.0373,-6.5301
-7.0373,-7.701
-7.0373,-6.6458
4.3805,4.4448
4.3805,5.1964
4.3805,5.2672
4.3805,4.5628
7.0111,6.5972
7.0111,6.4741
5.4554,4.9741
5.4554,4.9256
5.4554,5.6335
5.4554,5.2829
5.4554,6.0396
-4.6504,-5.2759
-4.6504,-5.152
-4.6504,-4.6866
-4.6504,-4.9292
-4.6504,-4.9668
-4.6504,-4.3774
-4.6504,-5.463
-4.6504,-4.1195
-4.6504,-5.4477
-4.6504,-4.6607
-4.6504,-5.2334
-4.6504,-4.1798
0.55644,0.25906
0.55644,1.4572
0.55644,0.41498
0.55644,0.30315
0.55644,0.90447
-0.85604,-0.206
-0.85604,-0.36987
1.3971,0.41834
1.3971,1.8445
1.3971,2.0669
1.3971,0.79334
6.3743,7.0379
6.3743,6.8767
6.3743,5.9272
6.3743,6.7791
6.3743,6.0775
2.9307,2.7877
2.9307,2.4748
-4.1195,-4.6866
-4.1195,-4.9292
-4.1195,-4.9668
-4.1195,-4.3774
-4.1195,-4.6504
-4.1195,-4.6607
-4.1195,-4.1798
-5.4477,-5.2759
-5.4477,-5.9902
-5.4477,-5.152
-5.4477,-4.6866
-5.4477,-4.9292
-5.4477,-4.9668
-5.4477,-5.7909
-5.4477,-5.463
-5.4477,-4.6504
-5.4477,-4.6607
-5.4477,-5.2334
-3.7819,-4.6138
-3.7819,-3.908
-3.7819,-4.721
-6.4072,-6.5301
-6.4072,-5.5611
-6.4072,-5.5874
-6.4072,-6.5434
1.2232,0.34078
-6.3383,-5.9902
-6.3383,-5.7909
-6.3383,-5.463
-6.3383,-5.4042
-6.3383,-5.6149
-0.55641,-0.29094
-0.55641,0.25906
-0.55641,-0.52132
-0.55641,-1.3888
-0.55641,0.30315
-0.55641,-0.36987
