4.606,4.2875
4.606,5.2179
4.606,3.7721
4.606,5.2722
-3.1454,-2.2955
-3.1454,-3.9325
-3.1454,-2.6538
-6.7613,-7.1766
-6.7613,-5.7748
-6.7613,-6.5877
-2.0743,-2.1828
-2.0743,-1.6987
-2.0743,-1.4182
-2.0743,-2.2161
-2.0743,-2.1224
-2.0743,-2.8008
-2.0743,-2.6538
-2.0743,-1.8063
0.19921,1.2046
0.19921,1.1286
4.6126,4.2203
4.6126,5.2707
4.6126,4.4537
4.6126,4.4506
4.6126,4.2161
4.6126,4.0088
4.6126,5.1536
4.6126,4.9587
4.6126,4.2097
4.6126,4.1288
4.6126,3.7865
4.6126,4.0682
4.6126,4.6386
4.6126,4.9965
4.2203,4.6126
4.2203,3.9752
4.2203,4.4506
4.2203,3.6291
4.2203,4.9587
4.2203,3.7865
4.2203,4.6386
-5.1138,-5.7748
-5.1138,-4.9572
-5.1138,-4.7653
6.4869,5.9216
6.4869,5.703
6.4869,6.1787
6.4869,6.0612
6.4869,7.0013
6.4869,6.3127
6.4869,7.2239
5.2707,4.6126
5.2707,6.0221
5.2707,4.4537
5.2707,4.4506
5.2707,5.1536
5.2707,4.9587
5.2707,4.7769
5.2707,4.6386
5.2707,4.9965
5.9216,6.4869
5.9216,5.4497
5.9216,6.2523
5.9216,5.703
5.9216,6.1787
5.9216,5.046
5.9216,5.1022
5.9216,5.2634
5.9216,6.3127
5.9216,5.2965
-7.1766,-6.7613
-2.2955,-3.1454
-2.2955,-2.1828
-2.2955,-1.9485
-2.2955,-2.6538
-2.2955,-1.8606
-0.11184,0.028995
-0.11184,0.73529
-0.11184,0.67943
-1.8187,-1.1832
-1.8187,-2.0838
-1.8187,-2.4183
-1.8187,-1.021
-1.8187,-1.7934
5.7565,5.4497
5.7565,6.2523
5.7565,5.1022
5.7565,4.838
5.7565,5.2634
3.9752,4.2203
3.9752,4.4506
3.9752,3.0737
3.9752,3.6291
3.9752,4.2097
3.9752,3.3584
3.9752,3.7865
3.9752,4.6386
6.0221,5.2707
6.0221,5.653
6.0221,6.8481
6.0221,5.1536
6.0221,5.9309
-2.8424,-2.4787
-2.8424,-3.3461
-2.8424,-2.7145
-2.8424,-2.6235
-2.8424,-2.2701
-6.0905,-6.7005
-2.1828,-2.0743
-2.1828,-2.2955
-2.1828,-1.6987
-2.1828,-1.3776
-2.1828,-2.2161
-2.1828,-1.9485
-2.1828,-1.2536
-2.1828,-2.6538
-2.1828,-1.8606
-2.1828,-1.8063
-6.2323,-7.0434
-6.2323,-5.8745
-6.2323,-5.6953
-6.2323,-6.6382
-6.2323,-6.5094
-7.0434,-6.2323
-7.0434,-6.5094
3.5223,3.2629
3.5223,2.6727
3.5223,4.4309
3.5223,3.6211
3.5223,3.5168
-1.1832,-1.8187
-1.1832,-1.5142
-1.1832,-1.021
-1.1832,-1.2994
-1.1832,-1.7934
-1.6987,-2.0743
-1.6987,-2.1828
-1.6987,-1.4182
-1.6987,-1.3776
-1.6987,-2.2161
-1.6987,-1.2536
-1.6987,-2.6538
-1.6987,-1.8606
-1.6987,-1.8063
2.0356,1.6237
2.0356,1.2046
2.0356,2.373
2.0356,1.1286
2.0356,1.9591
2.0356,2.6727
-8.3438,-7.7654
-8.3438,-8.0674
-8.3438,-8.313
-8.3438,-7.4263
-8.3438,-9.1973
4.4537,4.6126
4.4537,5.2707
4.4537,4.4506
4.4537,4.2161
4.4537,4.0088
4.4537,3.6291
4.4537,5.1536
4.4537,4.9587
4.4537,4.2097
4.4537,3.8275
4.4537,4.1288
4.4537,3.7865
4.4537,4.0682
4.4537,4.6386
4.4537,4.9965
-4.372,-5.2994
-4.372,-4.6455
4.3413,5.046
4.3413,4.4301
4.3413,5.1022
4.3413,4.838
1.4625,1.903
1.4625,0.96565
-2.0838,-1.8187
-2.0838,-2.2341
-2.0838,-2.5544
-2.0838,-1.5142
-2.0838,-2.4183
-2.0838,-1.2994
-2.0838,-1.7934
5.653,6.0221
5.653,5.1536
5.653,5.9309
5.653,6.5661
5.653,4.7769
5.653,4.9965
6.9378,5.9554
1.6237,2.0356
1.6237,1.2046
1.6237,2.373
6.8481,6.0221
6.8481,5.9309
6.8481,6.5661
3.004,3.7721
3.004,2.6727
3.004,3.6211
3.004,3.5168
-3.4535,-2.7549
-3.4535,-3.1634
-3.4535,-3.6586
3.1713,4.0088
3.1713,3.6291
3.1713,3.8275
3.1713,4.1288
3.1713,3.3584
3.1713,3.7865
3.1713,4.0682
3.1713,3.253
-2.4787,-2.8424
-2.4787,-2.2341
-2.4787,-3.3461
-2.4787,-1.885
-2.4787,-2.2068
-2.4787,-2.7145
-2.4787,-2.6235
-2.4787,-1.7164
-2.4787,-1.8097
-2.4787,-2.2701
8.7286,9.5342
8.7286,9.1817
5.4497,5.9216
5.4497,5.7565
5.4497,6.2523
5.4497,5.703
5.4497,6.1787
5.4497,5.046
5.4497,4.9134
5.4497,5.1022
5.4497,4.838
5.4497,5.2634
1.813,1.903
6.2523,5.9216
6.2523,5.7565
6.2523,5.4497
6.2523,5.703
6.2523,6.1787
6.2523,5.2634
-6.1392,-5.5774
-6.1392,-6.977
-5.7748,-6.7613
-5.7748,-5.1138
-5.7748,-6.1259
-1.0285,-1.7067
-1.0285,-0.61999
0.028995,-0.11184
0.028995,0.73529
0.028995,0.96565
6.302,6.9949
6.302,6.1487
6.302,6.0042
6.302,7.1513
6.302,6.9288
-3.9325,-3.1454
-3.9325,-4.7653
-3.9325,-4.0759
7.9446,7.1513
-7.5462,-6.977
-7.5462,-7.8789
-2.2341,-2.0838
-2.2341,-2.4787
-2.2341,-2.5544
-2.2341,-2.8012
-2.2341,-1.5142
-2.2341,-1.885
-2.2341,-2.6235
-2.2341,-1.4476
-2.2341,-1.7164
-2.2341,-2.4183
-2.2341,-1.7934
-2.2341,-2.2701
-2.5544,-2.0838
-2.5544,-2.2341
-2.5544,-2.8012
-2.5544,-1.885
-2.5544,-2.6235
-2.5544,-1.7164
-2.5544,-2.4183
-2.5544,-1.7934
2.7347,1.903
-4.9572,-5.1138
-4.9572,-4.7653
-4.9572,-4.0759
4.4506,4.6126
4.4506,4.2203
4.4506,5.2707
4.4506,3.9752
4.4506,4.4537
4.4506,4.2161
4.4506,4.0088
4.4506,3.6291
4.4506,4.9587
4.4506,4.2097
4.4506,4.1288
4.4506,3.7865
4.4506,4.0682
4.4506,4.6386
4.2161,4.6126
4.2161,4.4537
4.2161,4.4506
4.2161,4.0088
4.2161,3.6291
4.2161,5.1536
4.2161,4.2097
4.2161,3.8275
4.2161,4.1288
4.2161,3.7865
4.2161,4.0682
4.2161,4.7769
4.2161,4.6386
4.2161,4.9965
5.703,6.4869
5.703,5.9216
5.703,5.4497
5.703,6.2523
5.703,5.2463
5.703,6.1787
5.703,5.046
5.703,4.9134
5.703,6.0612
5.703,5.1022
5.703,5.2634
5.703,6.3127
5.703,5.2965
-1.4182,-2.0743
-1.4182,-1.6987
-1.4182,-1.3776
-1.4182,-2.2161
-1.4182,-1.4259
-1.4182,-1.8063
5.3019,5.2179
5.3019,5.6752
5.3019,5.2722
5.3019,6.1487
-7.2386,-6.5877
-7.2386,-6.6296
1.2046,0.19921
1.2046,2.0356
1.2046,1.6237
1.2046,1.1286
-3.2286,-3.37
-3.2286,-3.0324
-3.2286,-4.0942
-3.2286,-3.3469
4.2875,4.606
4.2875,5.2179
4.2875,3.7721
4.2875,5.2722
4.2875,3.6211
4.2875,4.205
4.2875,3.5168
-1.7067,-1.0285
-1.7067,-1.9485
-5.8745,-6.2323
-5.8745,-5.0972
-5.8745,-6.6382
-5.8745,-5.5774
-7.7654,-8.3438
-7.7654,-8.313
-7.7654,-7.4263
6.9949,6.302
6.9949,6.1487
6.9949,7.1513
-1.3776,-2.1828
-1.3776,-1.6987
-1.3776,-1.4182
-1.3776,-0.61999
-1.3776,-1.2536
-1.3776,-1.8606
-1.3776,-1.8063
-7.1271,-8.0674
-7.1271,-7.4263
-7.1271,-6.6947
5.2179,4.606
5.2179,5.3019
5.2179,4.2875
5.2179,5.6752
5.2179,5.2722
5.2179,6.1487
5.2463,5.703
5.2463,4.9134
5.2463,6.0612
5.2463,5.2965
5.6752,5.3019
5.6752,5.2179
5.6752,6.1487
2.373,2.0356
2.373,1.6237
2.373,3.2629
2.373,2.6727
4.0088,4.6126
4.0088,4.4537
4.0088,3.1713
4.0088,4.4506
4.0088,4.2161
4.0088,4.2097
4.0088,3.8275
4.0088,4.1288
4.0088,4.0682
4.0088,4.7769
4.0088,4.9965
6.1787,6.4869
6.1787,5.9216
6.1787,5.4497
6.1787,6.2523
6.1787,5.703
6.1787,7.0013
6.1787,5.2634
6.1787,6.3127
-2.7549,-3.4535
-2.7549,-3.1634
-2.7549,-3.0324
-2.7549,-3.6586
-3.1634,-3.4535
-3.1634,-2.7549
-3.1634,-2.7101
1.1286,0.19921
1.1286,2.0356
1.1286,1.2046
1.1286,0.88954
1.1286,1.9591
-2.2161,-2.0743
-2.2161,-2.1828
-2.2161,-1.6987
-2.2161,-1.4182
-2.2161,-2.1224
-2.2161,-2.8008
-2.2161,-2.6538
-2.2161,-1.8063
5.9554,6.9378
-3.37,-3.2286
-5.2994,-4.372
-5.2994,-5.5564
-5.2994,-5.4941
-3.3461,-2.8424
-3.3461,-2.4787
-3.3461,-2.7145
-3.3461,-2.6235
5.046,5.9216
5.046,4.3413
5.046,5.4497
5.046,5.703
5.046,4.9134
5.046,4.4301
5.046,5.1022
5.046,5.2634
5.046,5.2965
-2.9986,-2.9249
-2.9986,-3.7792
-2.9986,-2.7101
-5.0972,-5.8745
-5.0972,-5.3446
-5.0972,-5.6953
-5.0972,-4.3041
-2.8012,-2.2341
-2.8012,-2.5544
-2.8012,-1.885
-2.8012,-2.6235
-2.8012,-2.4183
3.0737,3.9752
3.0737,3.6291
3.0737,3.3584
3.0737,3.7865
1.903,1.4625
1.903,1.813
1.903,2.7347
1.903,0.96565
3.6291,4.2203
3.6291,3.9752
3.6291,4.4537
3.6291,3.1713
3.6291,4.4506
3.6291,4.2161
3.6291,3.0737
3.6291,4.2097
3.6291,4.1288
3.6291,3.3584
3.6291,3.7865
3.6291,4.0682
3.6291,3.253
-1.5142,-1.1832
-1.5142,-2.0838
-1.5142,-2.2341
-1.5142,-1.885
-1.5142,-1.7164
-1.5142,-2.4183
-1.5142,-1.2994
-1.5142,-1.7934
5.1536,4.6126
5.1536,5.2707
5.1536,6.0221
5.1536,4.4537
5.1536,5.653
5.1536,4.2161
5.1536,5.9309
5.1536,4.7769
5.1536,4.9965
0.88954,1.1286
0.88954,1.6161
4.9134,5.4497
4.9134,5.703
4.9134,5.2463
4.9134,5.046
4.9134,4.4301
4.9134,5.1022
4.9134,5.2634
4.9134,5.2965
-5.3446,-5.0972
-5.3446,-5.6953
-5.3446,-5.4941
-5.3446,-4.6455
1.9591,2.0356
1.9591,1.1286
1.9591,2.6727
1.9591,1.6161
-8.0674,-8.3438
-8.0674,-7.1271
-8.0674,-7.4263
-5.7929,-6.6947
6.0612,6.4869
6.0612,5.703
6.0612,5.2463
6.0612,6.3127
6.0612,5.2965
7.0013,6.4869
7.0013,6.1787
7.0013,6.3127
-1.885,-2.4787
-1.885,-2.2341
-1.885,-2.5544
-1.885,-2.8012
-1.885,-1.5142
-1.885,-2.6235
-1.885,-1.4476
-1.885,-1.7164
-1.885,-1.2994
-1.885,-1.7934
-1.885,-2.2701
-2.2068,-2.4787
-2.2068,-2.7145
-2.2068,-1.8097
-2.2068,-2.2701
