-2.7931,-2.372
-2.7931,-3.2537
-2.7931,-3.7838
-2.7931,-2.6259
-2.7931,-3.2174
-2.7931,-3.6294
-2.7931,-3.5555
-2.7931,-3.6409
-2.7931,-3.4009
-2.7931,-2.9905
-2.7931,-1.9896
-2.7931,-2.6456
-2.7931,-3.0756
-2.7931,-2.8285
-2.7931,-2.2196
-6.1917,-6.1865
-6.1917,-6.202
-6.1917,-6.1039
-6.1917,-5.3138
-6.1917,-6.0485
-6.1917,-7.0122
-6.1917,-5.3628
-6.1917,-6.0554
-6.1917,-5.1867
-6.1917,-5.2485
-6.1917,-5.3451
-4.2553,-4.4292
-4.2553,-4.4573
-4.2553,-5.0544
-4.2553,-4.4464
-4.2553,-4.2052
-4.2553,-4.0556
-4.2553,-4.1427
-4.2553,-3.6464
-4.2553,-5.1867
-4.2553,-3.4432
-4.2553,-5.2485
-4.2553,-5.1546
-4.2553,-4.4193
-4.4292,-4.2553
-4.4292,-4.4573
-4.4292,-5.0544
-4.4292,-4.4464
-4.4292,-5.3628
-4.4292,-4.2052
-4.4292,-5.3515
-4.4292,-4.5233
-4.4292,-4.1427
-4.4292,-5.1867
-4.4292,-4.9118
-4.4292,-5.2485
-4.4292,-5.1546
-4.4292,-4.4193
0.71231,1.4497
0.71231,1.1388
0.71231,0.54252
0.71231,0.33543
0.71231,0.098469
0.71231,0.31488
-3.7908,-4.6084
-3.7908,-3.4879
-3.7908,-3.7507
-3.7908,-3.9484
-3.7908,-3.7838
-3.7908,-4.1298
-3.7908,-3.2174
-3.7908,-3.6294
-3.7908,-3.5555
-3.7908,-3.6409
-3.7908,-3.8858
-3.7908,-4.7144
-3.7908,-4.4803
-3.7908,-3.4009
-3.7908,-2.9905
-3.7908,-4.1199
-3.7908,-3.0756
-4.6084,-3.7908
-4.6084,-4.0164
-4.6084,-3.7507
-4.6084,-4.4307
-4.6084,-3.9484
-4.6084,-3.7838
-4.6084,-5.3319
-4.6084,-4.8178
-4.6084,-3.6294
-4.6084,-3.6409
-4.6084,-3.8858
-4.6084,-4.7144
-4.6084,-4.4803
-4.6084,-4.1199
-6.1865,-6.1917
-6.1865,-6.202
-6.1865,-5.2374
-6.1865,-6.1039
-6.1865,-6.0485
-6.1865,-7.0122
-6.1865,-5.3628
-6.1865,-6.0554
-6.1865,-5.3515
-6.1865,-5.9038
5.6964,5.6359
5.6964,5.208
5.6964,5.4006
5.6964,6.2745
5.6964,6.1209
5.6964,6.014
-3.4879,-3.7908
-3.4879,-3.2537
-3.4879,-3.9484
-3.4879,-3.7838
-3.4879,-3.39
-3.4879,-4.1298
-3.4879,-3.2174
-3.4879,-3.8858
-3.4879,-2.9905
-3.4879,-2.6018
-3.4879,-4.1199
-3.4879,-3.0756
-3.4879,-2.8285
5.6359,5.6964
5.6359,5.208
5.6359,5.5032
5.6359,6.0758
5.6359,4.8473
5.6359,5.0015
5.6359,5.4006
5.6359,6.2745
5.6359,4.8349
5.6359,6.1209
5.6359,5.8735
-4.4573,-4.2553
-4.4573,-4.4292
-4.4573,-5.0544
-4.4573,-5.1338
-4.4573,-5.3138
-4.4573,-4.4464
-4.4573,-4.5919
-4.4573,-5.3628
-4.4573,-4.2052
-4.4573,-4.0556
-4.4573,-4.1427
-4.4573,-5.1867
-4.4573,-4.9118
-4.4573,-5.2485
-4.4573,-5.1546
-4.4573,-4.4193
-6.202,-6.1917
-6.202,-6.1865
-6.202,-5.3138
-6.202,-6.0485
-6.202,-6.0554
-6.202,-5.3451
5.979,6.7926
5.979,5.9404
5.979,6.9047
5.979,5.9138
5.979,5.9219
5.979,5.8342
5.979,6.8951
5.979,6.1297
5.979,5.0573
5.979,5.7422
5.979,6.7479
5.979,5.7023
5.979,5.9649
5.979,5.1
5.979,5.1669
5.979,6.794
5.979,6.2813
4.0532,4.1543
4.0532,4.9711
4.0532,4.8756
4.0532,4.9463
5.7049,5.2076
5.7049,4.7426
5.7049,5.5032
5.7049,6.0758
5.7049,5.0015
5.7049,5.1391
5.7049,4.8349
5.7049,6.2456
5.7049,5.5255
5.7049,5.8735
-4.0164,-4.6084
-4.0164,-3.7507
-4.0164,-4.4307
-4.0164,-3.3523
-4.0164,-3.6294
-4.0164,-3.5555
-4.0164,-3.6409
-4.0164,-4.4803
-4.0164,-3.4009
-2.372,-2.7931
-2.372,-2.3167
-2.372,-3.2537
-2.372,-1.5567
-2.372,-2.2079
-2.372,-2.6259
-2.372,-2.3484
-2.372,-3.2174
-2.372,-2.4591
-2.372,-1.7242
-2.372,-2.9905
-2.372,-1.9896
-2.372,-2.6018
-2.372,-3.0756
-2.372,-2.8285
-2.372,-2.2196
6.7926,5.979
6.7926,6.9047
6.7926,5.9219
6.7926,6.8951
6.7926,5.9726
6.7926,7.6462
6.7926,6.7579
6.7926,6.7479
6.7926,5.9649
6.7926,6.794
-2.3972,-1.7252
-2.3972,-1.9977
-2.3972,-2.7639
-2.3972,-2.9061
-5.2374,-6.1865
-5.2374,-5.0544
-5.2374,-6.1039
-5.2374,-5.3628
-5.2374,-6.0554
-5.2374,-5.3515
-5.2374,-4.5233
-5.2374,-5.6296
-5.2374,-5.1867
-5.2374,-4.9118
-5.2374,-5.2485
-5.2374,-5.1546
-5.2374,-5.9038
0.19861,0.094359
0.19861,0.5507
0.19861,-0.69637
0.19861,0.74339
0.19861,-0.5739
0.19861,-0.084455
0.19861,0.5088
0.19861,-0.38203
0.19861,-0.03528
1.0261,0.5507
1.0261,0.74339
1.0261,0.68736
1.0261,1.7414
1.0261,0.567
1.0261,0.93289
0.85395,0.54252
0.85395,-0.10055
0.85395,1.0406
0.85395,0.33543
0.85395,0.20863
0.85395,0.74042
0.85395,0.054016
0.85395,0.097676
4.1543,4.0532
4.1543,4.9711
4.1543,5.0573
4.1543,5.1
4.1543,5.0408
-5.0544,-4.2553
-5.0544,-4.4292
-5.0544,-4.4573
-5.0544,-5.2374
-5.0544,-5.3628
-5.0544,-4.2052
-5.0544,-5.3515
-5.0544,-4.5233
-5.0544,-5.6296
-5.0544,-4.1427
-5.0544,-5.1867
-5.0544,-4.9118
-5.0544,-5.2485
-5.0544,-5.1546
-5.0544,-5.9038
1.4497,0.71231
1.4497,1.1388
1.4497,0.54252
1.4497,1.0406
6.6781,7.2285
6.6781,6.9287
6.6781,5.8602
6.6781,6.1854
6.6781,7.052
-3.7507,-3.7908
-3.7507,-4.6084
-3.7507,-4.0164
-3.7507,-4.4307
-3.7507,-3.9484
-3.7507,-3.7838
-3.7507,-3.3523
-3.7507,-4.1298
-3.7507,-3.6294
-3.7507,-3.5555
-3.7507,-3.6409
-3.7507,-3.8858
-3.7507,-4.7144
-3.7507,-4.4803
-3.7507,-3.4009
-3.7507,-2.9905
-3.7507,-4.1199
-0.80198,-0.97542
-0.80198,-0.22214
-0.80198,-1.2086
-0.80198,-0.22963
-0.80198,-0.11893
-0.80198,-0.018465
-0.80198,-1.2037
-0.80198,-0.6872
5.2076,5.7049
