4.4112,5.3529
4.4112,5.3127
4.4112,4.3536
4.4112,5.3239
4.4112,4.9287
4.4112,4.6822
4.4112,4.6195
4.4112,5.1011
4.4112,4.4643
-3.7771,-2.8499
-3.7771,-3.639
-3.7771,-3.4879
-3.7771,-3.3265
-3.7771,-4.049
-3.7771,-3.278
-3.7771,-3.2628
-3.7083,-3.3656
-3.7083,-3.1948
-3.7083,-4.2012
-3.7083,-3.9561
-3.7083,-3.4502
-3.7083,-4.4619
-3.7083,-3.5522
-3.7083,-4.2323
-3.7083,-3.9089
-3.7083,-3.3958
-3.7083,-3.7697
-3.7083,-3.2505
-3.3656,-3.7083
-3.3656,-3.1948
-3.3656,-2.4929
-3.3656,-3.4502
-3.3656,-3.0495
-3.3656,-3.5522
-3.3656,-2.7082
-3.3656,-3.3958
-3.3656,-3.3755
-3.3656,-3.2977
-3.3656,-3.7697
-3.3656,-2.9406
-3.3656,-3.2505
1.4306,1.3878
1.4306,2.3014
1.4306,2.4373
1.4306,1.7468
4.2242,4.9337
4.2242,4.3086
4.2242,5.1008
4.2242,3.7014
4.2242,3.8085
4.2242,4.0929
4.2242,3.2771
4.2242,5.0338
4.2242,4.5912
4.2242,4.0139
4.2242,3.9318
4.2242,4.5436
4.2242,3.9985
4.2242,3.552
4.2242,4.4273
4.2242,4.6822
4.2242,4.1833
4.2242,4.8431
4.5912,4.3086
4.5912,3.7014
4.5912,5.0338
4.5912,4.2063
4.5912,4.5912
4.5912,4.5436
4.5912,3.9985
-2.8499,-3.7771
-2.8499,-3.639
-2.8499,-3.4879
-2.8499,-3.3265
-2.8499,-3.0495
-2.8499,-3.2628
-2.8499,-2.22
-2.8499,-3.2977
-2.8499,-2.9406
-2.8499,-2.5795
7.2674,6.6162
7.2674,6.7688
7.2674,6.4336
7.2674,7.7576
7.2674,7.4053
7.2674,7.0938
7.2674,8.2057
4.9337,4.2242
4.9337,5.3529
4.9337,5.3127
4.9337,5.1008
4.9337,5.4085
4.9337,5.6219
4.9337,4.3536
4.9337,5.3239
4.9337,5.1711
4.9337,4.5912
4.9337,4.0139
4.9337,5.4792
4.9337,4.4273
4.9337,4.6822
4.9337,5.1011
4.9337,4.1833
4.9337,4.4643
4.9337,4.8431
4.9337,5.6757
6.9795,6.2135
6.9795,6.6162
6.9795,6.7688
6.9795,6.4336
6.9795,7.3111
6.9795,7.7576
6.9795,7.4053
6.9795,6.3403
6.9795,6.057
-3.1948,-3.7083
-3.1948,-3.3656
-3.1948,-2.4929
-3.1948,-3.4502
-3.1948,-3.0495
-3.1948,-3.5522
-3.1948,-2.7082
-3.1948,-2.3566
-3.1948,-3.3958
-3.1948,-2.3007
-3.1948,-3.2977
-3.1948,-3.7697
-3.1948,-2.9406
-3.1948,-3.2505
-3.639,-3.7771
-3.639,-2.8499
-3.639,-3.4879
-3.639,-3.3265
-3.639,-3.9561
-3.639,-4.049
-3.639,-3.278
-3.639,-3.2628
-3.639,-3.2977
-3.639,-3.7697
-1.5313,-1.7482
-1.5313,-2.0437
-1.5313,-2.5232
-1.5313,-2.0201
-1.5313,-1.8303
-1.5313,-2.2816
-1.5313,-1.5278
-1.5313,-1.9852
-1.5313,-0.76707
-1.5313,-0.70314
-1.5313,-1.2515
-2.2932,-1.8817
