4.5953,4.558
4.5953,5.49
4.5953,4.3441
-6.732,-6.9235
-6.732,-6.1776
-6.732,-7.3635
-6.732,-6.1097
-1.7746,-1.7968
-1.7746,-0.89623
-1.7746,-1.8346
-1.7746,-1.5416
-1.7746,-2.5751
-1.7746,-1.4452
0.26316,0.69334
0.26316,1.2664
4.3041,5.1779
4.3041,3.8838
4.3041,4.2635
4.3041,4.1922
4.3041,3.9987
4.3041,3.6363
4.3041,4.9893
4.3041,4.3832
4.3041,4.5672
4.3041,3.7839
4.3041,3.4171
4.3041,4.0094
4.3041,4.7955
4.3041,4.8096
2.8861,3.0921
-5.4623,-6.1776
-5.4623,-5.4792
7.0203,6.1303
7.0203,6.2303
7.0203,6.5818
7.0203,7.0601
7.0203,6.3599
7.0203,7.5312
5.1779,4.3041
5.1779,6.0397
5.1779,4.2635
5.1779,4.1922
5.1779,4.9893
5.1779,4.5672
5.1779,4.7955
5.1779,4.8096
5.1779,4.6331
6.1303,7.0203
6.1303,6.4606
6.1303,5.8499
6.1303,6.2303
6.1303,5.2822
6.1303,6.5818
6.1303,7.0601
6.1303,5.5028
-6.9235,-6.732
-6.9235,-6.1776
-6.9235,-6.4044
-1.702,-1.7968
-1.702,-1.3273
-1.702,-1.0714
-1.702,-1.1772
-1.702,-2.0682
-1.702,-0.79115
-0.11258,0.87241
-2.0173,-1.4541
-2.0173,-2.3572
-2.0173,-2.0612
5.5915,4.6563
5.5915,5.844
5.5915,6.4606
5.5915,6.2303
5.5915,5.2822
5.5915,5.1916
5.5915,4.7612
5.5915,5.5028
3.8838,4.3041
3.8838,4.2635
3.8838,3.0921
3.8838,3.6363
3.8838,4.3832
3.8838,4.5672
3.8838,3.4171
3.8838,4.316
3.8838,4.8096
6.0397,5.1779
6.0397,5.6387
-2.8238,-2.5657
-2.8238,-2.4521
-2.8238,-3.0077
-2.8238,-3.7156
-2.8238,-2.9372
-2.8238,-2.4127
-5.7867,-6.4291
-5.7867,-6.3807
-1.7968,-1.7746
-1.7968,-1.702
-1.7968,-1.3273
-1.7968,-1.0714
-1.7968,-1.8346
-1.7968,-2.0682
-1.7968,-2.3775
-1.7968,-1.4452
-6.5075,-6.9776
-6.5075,-5.9775
-6.5075,-5.9054
-6.9776,-6.5075
-6.9776,-5.9775
-6.9776,-6.5122
-6.9776,-7.6416
-6.9776,-6.6161
3.5102,2.6325
3.5102,3.4426
-1.4541,-2.0173
-1.4541,-2.0612
-1.4541,-1.8575
-1.4541,-1.5156
-1.3273,-1.702
-1.3273,-1.7968
-1.3273,-0.89623
-1.3273,-1.0714
-1.3273,-1.8346
-1.3273,-1.4452
1.421,1.6194
1.421,0.79771
1.421,1.9299
1.421,0.69334
1.421,1.2664
1.421,1.501
-7.8312,-7.0344
-7.8312,-8.131
-7.8312,-7.7256
-7.8312,-7.2263
-7.8312,-8.7538
4.2635,4.3041
4.2635,5.1779
4.2635,3.8838
4.2635,4.1922
4.2635,3.9987
4.2635,3.7236
4.2635,3.6363
4.2635,4.9893
4.2635,4.3832
4.2635,4.5672
4.2635,3.7839
4.2635,3.4171
4.2635,4.0094
4.2635,4.7955
4.2635,4.8096
-4.2924,-3.8711
4.6563,5.5915
4.6563,5.2822
4.6563,4.0912
4.6563,3.67
4.6563,5.1916
4.6563,4.7612
4.6563,5.5028
1.2017,1.4641
-2.3572,-2.0173
-2.3572,-2.7524
-2.3572,-2.4521
-2.3572,-2.0612
-2.3572,-2.209
-2.3572,-2.8361
-2.3572,-1.8575
-2.3572,-1.5156
7.0184,7.2587
7.0184,6.3985
7.0184,7.4444
6.4984,5.91
6.4984,6.0106
6.4984,6.982
1.6194,1.421
1.6194,0.79771
1.6194,1.9299
7.2587,7.0184
7.2587,8.0662
2.5902,2.4931
2.5902,2.1417
2.5902,3.4316
-3.8362,-3.1086
-3.8362,-4.0697
-3.8362,-3.6698
-3.8362,-4.6398
2.9943,3.7236
2.9943,3.7839
2.9943,3.7881
2.9943,3.4171
2.9943,3.1471
-2.5657,-2.8238
-2.5657,-2.4521
-2.5657,-2.209
-2.5657,-3.0077
-2.5657,-2.9372
-2.5657,-1.9227
-2.5657,-2.4127
8.4251,9.0848
5.844,5.5915
5.844,6.4606
5.844,5.5028
1.877,1.0102
6.4606,6.1303
6.4606,5.5915
6.4606,5.844
6.4606,6.2303
6.4606,7.0601
6.4606,5.5028
-6.1207,-7.0345
-6.1207,-6.6161
-6.1776,-6.732
-6.1776,-5.4623
-6.1776,-6.9235
-6.1776,-5.4792
-6.1776,-6.4044
-1.3132,-2.2561
-1.3132,-1.1772
6.3517,5.4091
6.3517,5.49
6.3517,6.3702
6.3517,6.0106
6.3517,6.982
-4.5759,-5.4841
-4.5759,-5.4792
-4.5759,-4.5464
7.3316,6.9401
7.3316,6.3702
7.3316,6.982
-7.2987,-7.0345
-7.2987,-6.6161
-2.7524,-2.3572
-2.7524,-2.4521
-2.7524,-2.9848
-2.7524,-2.0612
-2.7524,-2.209
-2.7524,-2.9372
-2.7524,-1.9227
-2.7524,-2.8361
-2.7524,-1.8575
-2.4521,-2.8238
-2.4521,-2.3572
-2.4521,-2.5657
-2.4521,-2.7524
-2.4521,-2.9848
-2.4521,-2.0612
-2.4521,-2.209
-2.4521,-2.9372
-2.4521,-1.5463
-2.4521,-1.9227
-2.4521,-1.8575
2.2603,1.4641
-5.4841,-4.5759
-5.4841,-5.4792
-5.4841,-4.5464
-5.4841,-6.4044
4.1922,4.3041
4.1922,5.1779
4.1922,4.2635
4.1922,3.9987
4.1922,3.7236
4.1922,4.9893
4.1922,4.3832
4.1922,4.5672
4.1922,3.7839
4.1922,3.7881
4.1922,3.4171
4.1922,4.0094
4.1922,4.7955
4.1922,4.8096
4.1922,4.6331
3.9987,4.3041
3.9987,4.2635
3.9987,4.1922
3.9987,3.7236
3.9987,3.6363
3.9987,4.3832
3.9987,4.5672
3.9987,3.7839
3.9987,3.7881
3.9987,3.4171
3.9987,4.0094
3.9987,4.7955
3.9987,3.1471
5.8499,6.1303
5.8499,6.2303
5.8499,5.2822
5.8499,6.5818
5.8499,6.3599
-0.89623,-1.7746
-0.89623,-1.3273
-0.89623,-1.0714
-0.89623,-1.8346
-0.89623,-0.91678
-0.89623,-1.4452
5.5999,5.4091
5.5999,6.3517
5.5999,6.3702
-7.3635,-6.732
0.79771,1.421
0.79771,1.6194
0.79771,0.69334
8.0662,7.2587
-3.1086,-3.8362
-3.1086,-2.7291
-3.1086,-2.7967
-3.1086,-4.0697
-3.1086,-3.2106
-3.1086,-3.6698
4.558,4.5953
4.558,5.4091
4.558,4.4446
4.558,4.3441
-2.2561,-1.3132
-5.9775,-6.5075
-5.9775,-6.9776
-5.9775,-5.9054
-5.9775,-6.5122
-7.0344,-7.8312
-7.0344,-7.2263
-7.0344,-6.4279
6.9401,7.3316
6.9401,6.3517
6.9401,6.3702
-1.0714,-1.702
-1.0714,-1.7968
-1.0714,-1.3273
-1.0714,-0.89623
-1.0714,-0.79115
-7.5728,-7.2263
5.4091,6.3517
5.4091,5.5999
5.4091,4.558
5.4091,5.49
5.4091,6.3702
6.3517,5.5999
6.3517,6.9401
6.3517,6.3702
1.9299,1.421
1.9299,1.6194
1.9299,1.501
1.9299,2.6325
1.9299,2.4931
3.7236,4.2635
3.7236,2.9943
3.7236,4.1922
3.7236,3.9987
3.7236,3.7839
3.7236,3.7881
3.7236,4.0094
3.7236,4.6331
6.2303,7.0203
6.2303,6.1303
6.2303,5.5915
6.2303,6.4606
6.2303,5.8499
6.2303,5.2822
6.2303,7.0601
6.2303,5.5028
-2.7291,-3.1086
-2.7291,-3.1511
-2.7291,-2.7967
-2.7291,-3.6698
-3.1511,-2.7291
-3.1511,-3.6698
0.69334,0.26316
0.69334,1.421
0.69334,0.79771
0.69334,1.2664
0.69334,1.501
-1.8346,-1.7746
-1.8346,-1.7968
-1.8346,-1.3273
-1.8346,-0.89623
-1.8346,-2.5751
-1.8346,-2.3775
-1.8346,-1.4452
5.91,6.4984
5.91,6.0106
-2.7779,-3.2106
-6.0187,-6.9268
-3.8231,-3.0077
-3.8231,-3.7156
5.2822,6.1303
5.2822,5.5915
5.2822,4.6563
5.2822,5.8499
5.2822,6.2303
5.2822,5.1916
5.2822,5.5028
5.2822,4.3803
-3.8711,-4.2924
-3.8711,-4.4136
-3.8711,-3.2721
-4.9739,-4.8461
-2.9848,-2.7524
-2.9848,-2.4521
-2.9848,-2.209
-2.9848,-2.9372
-2.9848,-2.8361
3.0921,2.8861
3.0921,3.8838
3.0921,3.6363
1.4641,1.2017
1.4641,2.2603
1.4641,1.0102
3.6363,4.3041
3.6363,3.8838
3.6363,4.2635
3.6363,3.9987
3.6363,3.0921
3.6363,4.3832
3.6363,4.5672
3.6363,3.4171
3.6363,4.316
3.6363,3.1471
-2.0612,-2.0173
-2.0612,-1.4541
-2.0612,-2.3572
-2.0612,-2.7524
-2.0612,-2.4521
-2.0612,-2.209
-2.0612,-2.8361
-2.0612,-1.8575
-2.0612,-1.5156
4.9893,4.3041
4.9893,5.1779
4.9893,4.2635
4.9893,4.1922
4.9893,4.5672
4.9893,4.0094
4.9893,4.7955
4.9893,4.6331
1.2664,0.26316
1.2664,1.421
1.2664,0.69334
1.2664,1.501
1.2664,2.1417
4.0912,4.6563
4.0912,3.67
4.0912,4.3803
-5.9054,-6.5075
-5.9054,-5.9775
-5.9054,-5.5941
1.501,1.421
1.501,1.9299
1.501,0.69334
1.501,1.2664
1.501,2.1417
-8.131,-7.8312
-8.131,-7.2263
-8.131,-8.7538
6.5818,7.0203
6.5818,6.1303
6.5818,5.8499
6.5818,6.3599
6.5818,7.5312
7.0601,7.0203
7.0601,6.1303
7.0601,6.4606
7.0601,6.2303
7.0601,7.5312
-2.209,-2.3572
-2.209,-2.5657
-2.209,-2.7524
-2.209,-2.4521
-2.209,-2.9848
-2.209,-2.0612
-2.209,-2.9372
-2.209,-1.5463
-2.209,-1.9227
-2.209,-1.8575
-2.209,-1.5156
-3.0077,-2.8238
-3.0077,-2.5657
-3.0077,-3.8231
-3.0077,-3.7156
-3.0077,-2.4127
5.6387,6.0397
5.6387,6.3985
-6.4291,-5.7867
-6.4291,-7.1781
-6.4291,-6.725
-6.4291,-6.3807
6.3985,7.0184
6.3985,5.6387
6.3985,6.7321
-3.7156,-2.8238
-3.7156,-3.8231
-3.7156,-3.0077
-3.7156,-2.9372
-5.4792,-5.4623
-5.4792,-6.1776
-5.4792,-4.5759
-5.4792,-5.4841
-5.4792,-6.4044
-4.8461,-4.9739
-4.8461,-4.0697
-4.8461,-5.5941
-4.8461,-4.6398
-2.7967,-3.1086
-2.7967,-2.7291
-2.7967,-3.2106
3.4515,4.3441
3.4515,3.4316
3.67,4.6563
3.67,4.0912
-6.5122,-6.9776
-6.5122,-5.9775
-6.5122,-6.6161
5.49,4.5953
5.49,6.3517
5.49,5.4091
5.49,6.0106
-2.9372,-2.8238
-2.9372,-2.5657
-2.9372,-2.7524
-2.9372,-2.4521
-2.9372,-2.9848
-2.9372,-2.209
-2.9372,-3.7156
-2.9372,-2.4127
-6.1097,-6.732
2.6325,3.5102
2.6325,1.9299
2.6325,2.4931
4.3832,4.3041
4.3832,3.8838
4.3832,4.2635
4.3832,4.1922
4.3832,3.9987
4.3832,3.6363
4.3832,4.5672
4.3832,3.7839
4.3832,3.4171
4.3832,4.316
4.3832,4.0094
4.3832,4.8096
-1.012,-1.5463
-1.012,-1.9077
-4.0697,-3.8362
-4.0697,-3.1086
-4.0697,-4.8461
-4.0697,-3.2106
-4.0697,-3.6698
-4.0697,-3.9113
-4.0697,-4.6398
-1.5463,-2.4521
-1.5463,-2.209
-1.5463,-1.012
-1.5463,-1.9227
-7.7256,-7.8312
4.5672,4.3041
4.5672,5.1779
4.5672,3.8838
4.5672,4.2635
4.5672,4.1922
4.5672,3.9987
4.5672,3.6363
4.5672,4.9893
4.5672,4.3832
4.5672,4.316
4.5672,4.0094
4.5672,4.8096
7.4444,7.0184
7.4444,6.7321
-1.9227,-2.5657
-1.9227,-2.7524
-1.9227,-2.4521
-1.9227,-2.209
-1.9227,-1.5463
-1.9227,-1.8575
-1.9227,-1.5156
-1.9227,-2.4127
6.3702,6.3517
6.3702,7.3316
6.3702,5.5999
6.3702,6.9401
6.3702,5.4091
6.3702,6.3517
6.3702,6.982
-1.1772,-1.702
-1.1772,-1.3132
-1.1772,-0.79115
-2.8361,-2.3572
-2.8361,-2.7524
-2.8361,-2.9848
-2.8361,-2.0612
-1.9077,-1.012
-1.9077,-2.4127
5.1916,5.5915
5.1916,4.6563
5.1916,5.2822
5.1916,5.5028
5.1916,4.3803
