-1.6693,-1.1292
-1.6693,-1.3321
-1.6693,-2.0693
-6.4601,-6.0176
-6.4601,-6.0992
-6.4601,-6.275
-6.4601,-5.9371
-5.09,-4.9525
-5.09,-4.166
-5.1377,-6.0992
-5.1377,-5.821
-5.1377,-5.1364
-5.1377,-4.8953
-5.1377,-5.05
-5.1377,-5.9613
-5.1377,-5.5541
-5.1377,-5.8761
-5.1377,-5.0541
1.7522,1.0302
-4.5486,-5.4134
-4.5486,-4.1547
-4.5486,-4.7664
-4.5486,-4.8935
-4.5486,-4.0902
-4.5486,-3.7369
-4.5486,-4.3947
-4.5486,-5.3627
-4.5486,-4.2337
-4.5486,-3.9227
-4.5486,-4.3803
-4.5486,-4.6768
-4.5486,-5.1134
-4.5486,-4.3522
-4.5486,-3.7579
-5.4134,-4.5486
-5.4134,-4.7664
-5.4134,-5.3627
-5.4134,-4.6768
-5.4134,-5.1134
-6.0176,-6.4601
-6.0176,-5.8485
-6.0176,-5.1364
-6.0176,-6.6623
-6.0176,-5.9371
-6.0176,-5.5541
6.248,5.9865
6.248,5.7444
6.248,5.4329
6.248,6.46
6.248,5.6056
6.248,6.661
6.248,6.456
-4.1547,-4.5486
-4.1547,-3.6375
-4.1547,-4.7664
-4.1547,-4.0902
-4.1547,-4.3947
-4.1547,-3.755
-4.1547,-3.4336
-4.1547,-4.6768
-4.1547,-4.3522
-4.1547,-3.3893
-4.1547,-3.5292
5.9865,6.248
5.9865,5.1874
5.9865,5.7444
5.9865,5.4329
5.9865,6.0641
5.9865,5.2492
5.9865,5.488
5.9865,6.46
5.9865,5.5951
5.9865,6.661
5.9865,6.3577
-4.9525,-5.09
-4.9525,-4.166
-6.8244,-6.0992
-6.8244,-5.821
-6.8244,-6.5603
-6.8244,-7.7881
-6.8244,-6.275
-6.8244,-6.7411
-6.8244,-5.9613
-6.8244,-7.06
6.8714,6.5491
6.8714,7.5345
3.7751,4.0054
3.7751,4.6989
3.7751,4.5179
3.7751,4.5616
5.1874,5.9865
5.1874,5.289
5.1874,5.7444
5.1874,5.4329
5.1874,6.0641
5.1874,5.488
5.1874,5.809
5.1874,4.7668
5.1874,5.018
5.1874,5.5951
-4.816,-4.8935
-4.816,-5.7687
-4.816,-5.3627
-4.816,-4.2337
-4.816,-4.3803
-4.816,-5.1134
-4.816,-4.5014
-4.816,-4.1955
-3.6375,-4.1547
-3.6375,-3.2444
-3.6375,-3.755
-3.6375,-3.4336
5.9412,5.1321
5.9412,5.3903
5.9412,6.8773
5.9412,6.3623
5.9412,6.2733
5.9412,6.1815
-2.8164,-2.9839
-2.8164,-3.0538
-2.8164,-1.9033
-2.8164,-3.3624
-6.0992,-6.4601
-6.0992,-5.1377
-6.0992,-6.8244
-6.0992,-5.821
-6.0992,-6.275
-6.0992,-5.9613
-6.0992,-5.5541
-6.0992,-5.8761
-6.0992,-7.06
0.33812,0.70859
0.33812,0.42623
0.33812,0.25433
0.33812,-0.17061
0.33812,0.91936
0.33812,-0.15115
0.33812,-0.59617
0.70859,0.33812
0.70859,1.3997
0.70859,0.42623
0.70859,0.25433
0.70859,-0.17061
0.70859,0.91936
0.70859,-0.15115
1.5165,1.0523
1.5165,1.8822
1.5165,0.6478
1.5165,1.3163
1.5165,1.2894
1.5165,0.63001
4.0054,3.7751
4.0054,4.6989
4.0054,4.5179
4.0054,4.973
4.0054,4.8617
-5.821,-5.1377
-5.821,-6.8244
-5.821,-6.0992
-5.821,-6.5603
-5.821,-6.275
-5.821,-5.05
-5.821,-5.6892
-5.821,-6.7411
-5.821,-5.9613
-5.821,-5.8761
-5.821,-5.0541
1.0523,1.5165
1.0523,1.1446
1.0523,1.8822
1.0523,0.9849
1.0523,0.17994
1.0523,0.6478
1.0523,1.3163
1.0523,1.2894
1.0523,0.63001
6.4309,7.1856
6.4309,6.702
6.4309,6.6212
-4.7664,-4.5486
-4.7664,-5.4134
-4.7664,-4.1547
-4.7664,-4.0902
-4.7664,-4.3947
-4.7664,-5.3627
-4.7664,-4.2337
-4.7664,-4.3803
-4.7664,-4.6768
-4.7664,-4.3522
-1.468,-1.157
-1.468,-1.3609
-1.468,-0.50332
-1.468,-1.0355
4.9733,5.289
4.9733,4.4645
4.9733,5.5951
5.815,6.4357
4.6989,3.7751
4.6989,4.0054
4.6989,5.6721
4.6989,4.5179
4.6989,5.4104
4.6989,5.2366
4.6989,4.5616
4.6989,4.973
4.6989,4.8617
-3.2444,-3.6375
-3.2444,-2.93
-3.2444,-3.4336
-3.2444,-2.7056
-3.2444,-2.6513
-2.1238,-2.93
-2.1238,-1.8683
-2.1238,-2.7056
-2.1238,-1.7556
2.1875,1.8822
2.1875,1.3163
-3.8034,-2.93
-3.8034,-3.0959
0.026254,-0.45781
0.026254,0.41309
0.026254,0.17994
0.026254,-0.84575
0.026254,0.6478
0.026254,0.37863
-1.157,-1.468
-1.157,-1.7581
-1.157,-1.3609
-1.157,-0.88739
-1.157,-0.50332
-1.157,-0.7262
-1.157,-0.33685
-1.157,-0.59617
-1.157,-1.9033
