4.6031,5.4266
4.6031,4.4684
-3.8285,-4.5758
-3.8285,-3.4621
-6.9186,-7.1055
-6.9186,-6.2323
-6.9186,-7.2656
-6.9186,-6.0827
-1.8122,-1.4358
-1.8122,-2.0124
-1.8122,-1.551
-1.8122,-1.0333
0.66972,0.61374
4.7889,4.1135
4.7889,4.5697
4.7889,3.8657
4.7889,4.4591
4.7889,4.8528
4.7889,4.2833
4.7889,5.3076
3.6882,3.0748
-5.4591,-6.2323
-5.4591,-5.4231
7.7426,6.7837
7.7426,6.9838
7.7426,7.9198
7.7426,7.752
4.1386,4.1135
4.1386,3.6322
4.1386,3.3484
4.1386,3.1569
4.1386,4.5697
4.1386,3.8657
4.1386,4.4591
4.1386,3.6723
4.1386,4.3488
6.7837,7.7426
6.7837,6.9838
6.7837,6.5598
-7.1055,-6.9186
-7.1055,-6.2323
-1.8738,-1.0055
-1.8738,-1.946
-1.8738,-2.0403
-1.8738,-2.8418
0.088643,0.24003
-2.2028,-1.4623
-2.2028,-2.2376
5.2461,5.2461
5.2461,4.2872
4.1922,4.1135
4.1922,3.7821
4.1922,4.4591
4.1922,4.8528
4.1922,4.2833
4.1922,3.4821
5.314,4.5697
5.314,5.7221
5.314,4.641
-2.4281,-2.7964
-2.4281,-2.2472
-2.4281,-1.9825
-2.4281,-1.7419
-2.4281,-3.2179
-5.9912,-6.4955
-5.9912,-6.4299
-2.0668,-1.5732
-2.0668,-2.0124
-2.0668,-2.0403
-6.9483,-6.1761
-6.5065,-5.6467
-6.5065,-7.0869
3.1231,2.4841
3.1231,3.3071
-1.4623,-2.2028
-1.4623,-2.2376
-1.4623,-1.506
-1.0055,-1.8738
-1.0055,-0.86597
0.88677,1.1921
0.88677,1.846
-7.2108,-6.6003
-7.2108,-7.8309
-7.2108,-7.5784
4.1135,4.7889
4.1135,4.1386
4.1135,4.1922
4.1135,3.6322
4.1135,3.3484
4.1135,3.7821
4.1135,4.5697
4.1135,3.8657
4.1135,4.4591
4.1135,4.2833
4.1135,3.4821
-4.3867,-3.8889
-4.3867,-3.3846
-4.3867,-3.8254
-4.3867,-4.3736
4.9157,5.7738
4.9157,5.2461
1.6245,2.4648
1.6245,1.1311
-2.2376,-2.2028
-2.2376,-1.4623
-2.2376,-2.841
-2.2376,-2.563
-2.2376,-3.1297
-2.2376,-1.8184
-2.2376,-2.0804
-2.2376,-1.506
7.9636,8.2767
7.9636,7.1135
6.8491,6.0785
6.8491,6.224
6.8491,7.6394
6.8491,7.2202
1.8826,1.1921
1.8826,1.846
1.8826,2.3191
7.3959,8.2767
7.3959,7.1135
2.627,3.4888
-3.8889,-4.3867
-3.8889,-3.3846
-3.8889,-3.2571
-3.8889,-4.3736
2.8218,3.1569
2.8218,3.8029
2.8218,3.6723
-2.7964,-2.4281
-2.7964,-2.563
-2.7964,-2.2472
-2.7964,-3.334
-2.7964,-3.4042
-2.7964,-1.9825
-2.7964,-3.2179
2.0842,1.9607
2.0842,1.0983
