5.0366,5.5867
5.0366,5.2483
5.0366,5.8811
-3.6444,-3.9374
-3.6444,-2.7179
-3.6444,-2.8753
-3.6444,-3.7226
-5.9899,-5.5066
-5.9899,-6.1319
-2.6345,-2.7179
-2.6345,-1.9941
-2.6345,-3.5339
-2.6345,-2.58
-2.6345,-2.4672
-2.6345,-2.3468
-2.6345,-3.1554
-2.6345,-2.7505
-2.6345,-2.1822
1.4369,1.4072
4.4686,4.6477
4.4686,5.3274
4.4686,4.9241
4.4686,3.6833
4.4686,4.3748
4.4686,3.9033
4.4686,4.3768
4.4686,4.1263
4.4686,4.1477
4.4686,4.0631
4.4686,4.2091
4.4686,4.5948
4.4686,3.8238
4.4686,4.5456
4.4686,4.0949
4.6477,4.4686
4.6477,4.9241
4.6477,4.1263
4.6477,4.5948
4.6477,3.8238
-3.9374,-3.6444
-3.9374,-4.9137
-3.9374,-3.5339
-3.9374,-4.6684
-3.9374,-3.7226
-3.9374,-3.1554
7.0325,6.2295
7.0325,6.3739
7.0325,6.4593
7.0325,6.7837
7.0325,7.2878
7.0325,6.8169
7.0325,7.8096
5.3274,4.4686
5.3274,5.9985
5.3274,4.9241
5.3274,4.3748
5.3274,4.3768
5.3274,5.1313
5.3274,5.9598
5.3274,4.5948
5.3274,4.5456
5.3274,4.8828
5.3274,4.9871
6.2295,7.0325
6.2295,5.6349
6.2295,6.3739
6.2295,6.4593
6.2295,5.9994
6.2295,6.6662
6.2295,5.541
6.2295,6.7837
6.2295,5.3076
6.2295,6.8169
6.2295,5.7398
-5.5066,-5.9899
-5.5066,-6.1319
-2.0296,-2.7179
-2.0296,-1.9941
-2.0296,-1.5791
-2.0296,-2.1392
-2.0296,-2.8753
-2.0296,-1.8029
-2.0296,-2.3468
-2.0296,-2.495
-0.63418,0.2882
-0.63418,-0.080771
-2.0944,-1.6399
-2.0944,-2.0448
-2.0944,-2.3939
-2.0944,-2.6051
5.6349,6.2295
5.6349,5.4734
5.6349,6.3739
5.6349,6.4593
5.6349,5.9994
5.6349,5.541
5.6349,5.1821
5.6349,5.9677
5.6349,5.6552
5.6349,5.3076
3.4314,3.6833
3.4314,3.258
3.4314,4.1263
3.4314,4.1477
3.4314,4.2091
3.4314,3.8238
3.4314,3.268
3.4314,3.3318
5.9985,5.3274
5.9985,6.0116
5.9985,5.1313
5.9985,5.9598
-3.6128,-3.3597
-3.6128,-3.0849
-3.6128,-3.9127
-3.6128,-2.9871
-3.6128,-3.1375
-3.6128,-3.2926
-5.8092,-5.3432
-5.8092,-6.685
-5.8092,-5.386
-5.8092,-6.6013
-2.7179,-3.6444
-2.7179,-2.6345
-2.7179,-2.0296
-2.7179,-1.9941
-2.7179,-2.8753
-2.7179,-2.3468
-2.7179,-3.1554
-2.7179,-2.7505
-2.7179,-2.495
-5.4655,-5.2457
-5.4655,-5.9467
-5.4655,-4.655
-5.4655,-5.6868
-5.4655,-5.439
-5.4655,-5.2607
-5.4655,-5.5212
-5.2457,-5.4655
-5.2457,-5.109
-5.2457,-5.9467
-5.2457,-4.655
-5.2457,-5.6868
-5.2457,-5.439
-5.2457,-5.2607
3.348,3.3163
3.348,3.0759
3.348,3.5048
3.348,2.4145
3.348,4.2824
3.348,3.0942
-1.6399,-2.0944
-1.6399,-2.0448
-1.6399,-2.3939
-1.6399,-1.7784
-1.6399,-2.135
-1.9941,-2.6345
-1.9941,-2.0296
-1.9941,-2.7179
-1.9941,-1.5791
-1.9941,-2.8753
-1.9941,-2.4672
-1.9941,-1.5404
-1.9941,-1.8029
-1.9941,-2.3468
-1.9941,-2.7505
-1.9941,-2.1822
3.3163,3.348
3.3163,2.3233
3.3163,3.0759
3.3163,2.3924
3.3163,3.0312
3.3163,3.5048
3.3163,2.4145
3.3163,4.2824
3.3163,3.0942
-8.4403,-7.7938
-8.4403,-8.7389
-8.4403,-7.5715
4.9241,4.4686
4.9241,4.6477
4.9241,5.3274
4.9241,4.3748
4.9241,4.3768
4.9241,4.1263
4.9241,4.1477
4.9241,4.2091
4.9241,4.5948
4.9241,4.5456
-4.4063,-4.9629
-4.4063,-4.7061
-4.4063,-4.3239
-4.4063,-3.6137
4.5946,5.4734
4.5946,4.9131
4.5946,5.3076
1.0078,1.3865
-2.0448,-2.0944
-2.0448,-1.6399
-2.0448,-2.2735
-2.0448,-2.3939
-2.0448,-2.7043
-2.0448,-2.8763
-2.0448,-2.6051
-2.0448,-1.7784
-2.0448,-2.135
6.0116,5.9985
6.0116,6.735
6.0116,5.9598
6.0116,6.6322
6.0116,5.3553
7.1671,6.735
7.1671,6.2007
7.1671,6.6322
7.1671,6.3943
2.5515,3.0759
2.5515,2.4145
7.0231,6.735
7.0231,7.7197
3.9842,4.839
3.9842,4.6574
3.9842,3.0312
3.9842,4.339
3.9842,3.5048
3.9842,4.289
-4.9629,-4.4063
-4.9629,-5.7191
-4.9629,-4.7061
-4.9629,-5.3345
-4.9629,-4.3239
-4.9629,-5.1227
-4.9629,-4.4566
-4.9629,-5.5212
-4.9629,-5.386
3.6833,4.4686
3.6833,3.4314
3.6833,4.3768
3.6833,3.258
3.6833,4.1263
3.6833,4.1477
3.6833,4.2091
3.6833,4.5948
3.6833,3.8238
3.6833,3.268
3.6833,3.3318
-2.5032,-2.0516
-2.5032,-2.2735
-2.5032,-2.71
-2.5032,-2.5334
-2.5032,-2.9871
-2.5032,-3.1375
-2.5032,-2.7183
-2.5032,-3.2926
5.4734,5.6349
5.4734,4.5946
5.4734,6.3739
5.4734,6.4593
5.4734,5.9994
5.4734,5.541
5.4734,5.1821
5.4734,5.9677
5.4734,5.6552
5.4734,4.9131
5.4734,5.3076
1.1094,0.51417
6.3739,7.0325
6.3739,6.2295
6.3739,5.6349
6.3739,5.4734
6.3739,6.4593
6.3739,5.9994
6.3739,6.6662
