5.7131,5.1562
5.7131,4.93
5.7131,5.3267
5.7131,6.2347
5.7131,6.0746
-3.3202,-2.3367
-3.3202,-2.6625
-6.9938,-7.3084
-6.9938,-6.1898
-6.9938,-6.7036
-6.9938,-6.1872
-1.8794,-2.2604
-1.8794,-1.871
-1.8794,-1.7287
-1.8794,-2.1063
-1.8794,-1.2415
-1.8794,-2.1762
-1.8794,-1.6145
-1.8794,-2.4265
0.97569,1.3882
0.97569,1.9136
0.97569,1.0012
5.1592,4.716
5.1592,5.6195
5.1592,4.9715
5.1592,4.5606
5.1592,4.8198
5.1592,4.6273
5.1592,4.7117
5.1592,4.3587
5.1592,4.4381
5.1592,4.828
4.716,5.1592
4.716,4.1812
4.716,4.9715
4.716,3.957
4.716,4.8198
4.716,4.7117
4.716,4.3587
-5.3445,-5.1475
-5.3445,-5.2165
-5.3445,-6.1872
6.7693,5.8387
6.7693,6.2222
6.7693,6.108
6.7693,7.0225
6.7693,6.5964
6.7693,5.8376
5.6195,5.1592
5.6195,4.9715
5.6195,5.4491
5.6195,4.8198
5.6195,4.6273
5.6195,4.9672
5.6195,4.828
5.6195,5.1484
5.8387,6.7693
5.8387,5.3554
5.8387,6.2222
5.8387,6.108
5.8387,5.4159
5.8387,5.1985
5.8387,4.9289
5.8387,5.5433
5.8387,6.5964
5.8387,5.8376
-7.3084,-6.9938
-2.3367,-3.3202
-2.3367,-1.4419
-2.3367,-1.8247
-2.3367,-2.2357
-2.3367,-2.6625
-2.3367,-1.9536
0.68321,0.75387
0.68321,1.0722
0.68321,1.2918
-2.1148,-1.4583
-2.1148,-2.058
-2.1148,-2.4633
5.9391,5.3554
5.9391,6.2222
5.9391,6.5103
5.9391,5.1985
5.9391,5.5433
5.9391,5.6167
5.9391,5.0213
4.1812,4.716
4.1812,4.9715
4.1812,3.6317
4.1812,4.5606
4.1812,3.6156
4.1812,3.957
4.1812,4.8198
4.1812,4.7117
4.1812,3.8204
4.1812,4.3587
4.1812,4.4381
4.1812,3.5577
5.9256,5.6073
5.9256,6.7078
5.9256,6.0844
5.9256,6.3827
-2.926,-2.3241
-2.926,-2.4116
-2.926,-2.2776
-2.926,-3.1491
-2.926,-2.9434
-2.926,-2.6904
-2.926,-2.699
-2.926,-2.4552
-6.1962,-7.1215
-2.2604,-1.8794
-2.2604,-1.871
-2.2604,-2.2357
-2.2604,-2.1063
-2.2604,-1.6145
-2.2604,-2.6625
-2.2604,-2.4265
-5.9675,-6.7465
-5.9675,-5.6368
-5.9675,-6.4749
-5.9675,-5.5321
-5.9675,-6.2276
-6.7465,-5.9675
-6.7465,-6.4749
-6.7465,-7.2397
-6.7465,-6.3967
2.9876,2.6853
2.9876,2.4096
2.9876,2.1041
2.9876,2.9446
2.9876,2.1002
2.9876,3.6586
2.9876,2.8169
-1.4583,-2.1148
-1.4583,-2.058
-1.4583,-1.8534
-1.4583,-1.7155
-1.871,-1.8794
-1.871,-2.2604
-1.871,-1.4419
-1.871,-2.2357
-1.871,-1.2415
-1.871,-1.1788
-1.871,-1.6145
-1.871,-2.6625
-1.871,-1.9536
2.6853,2.9876
2.6853,2.0707
2.6853,2.9446
2.6853,2.1002
-8.3279,-7.832
-8.3279,-8.6765
-8.3279,-7.6245
4.9715,5.1592
4.9715,4.716
4.9715,5.6195
4.9715,4.1812
4.9715,4.5606
4.9715,4.8198
4.9715,4.352
4.9715,4.6273
4.9715,4.7117
4.9715,4.3587
4.9715,4.4381
4.9715,4.828
-4.508,-5.3255
-4.508,-4.8487
4.6561,5.3554
4.6561,5.1985
4.6561,5.0213
4.6561,4.9412
1.6557,1.8105
1.6557,1.0722
-2.058,-2.1148
-2.058,-1.4583
-2.058,-2.4116
-2.058,-1.8534
-2.058,-2.6904
-2.058,-2.0607
-2.058,-2.4633
-2.058,-1.4149
-2.058,-1.7155
-2.058,-2.6417
5.6073,5.9256
5.6073,6.0844
5.6073,4.9672
5.6073,5.1484
7.2402,6.6313
7.2402,6.7968
7.2402,7.6417
7.2402,6.9077
7.2402,6.3827
1.3882,0.97569
1.3882,2.0707
1.3882,1.9136
1.3882,2.1002
6.8858,6.7078
6.8858,6.0844
6.8858,7.6417
2.4096,2.9876
2.4096,2.1041
2.4096,1.9148
2.4096,1.5249
2.4096,2.8169
-3.6217,-2.8546
-3.6217,-3.2591
-3.6217,-3.2277
-3.6217,-3.968
3.6317,4.1812
3.6317,4.5606
3.6317,4.0011
3.6317,3.957
3.6317,4.352
3.6317,3.8204
3.6317,4.4381
3.6317,3.5577
-2.3241,-2.926
-2.3241,-1.5805
-2.3241,-2.2776
-2.3241,-3.1491
-2.3241,-2.8381
-2.3241,-2.699
-2.3241,-1.8484
-2.3241,-1.869
-2.3241,-2.0607
-2.3241,-2.3164
-2.3241,-2.4552
9.7057,9.18
5.3554,5.8387
5.3554,5.9391
5.3554,4.6561
5.3554,6.2222
5.3554,6.108
5.3554,5.1985
5.3554,4.9289
5.3554,5.5433
5.3554,5.6167
5.3554,5.0213
5.3554,4.9412
1.7119,1.8105
1.7119,1.0722
1.7119,1.2918
6.2222,6.7693
6.2222,5.8387
6.2222,5.9391
6.2222,5.3554
6.2222,6.108
6.2222,6.5103
6.2222,7.0225
6.2222,5.5433
6.2222,5.6167
6.2222,5.8376
-5.2336,-5.5321
-5.2336,-6.2276
-6.1898,-6.9938
-6.1898,-6.7036
-6.1898,-6.1872
-1.4419,-2.3367
-1.4419,-1.871
-1.4419,-2.2357
-1.4419,-1.1788
-1.4419,-1.6145
-1.4419,-1.9536
-1.5805,-2.3241
-1.5805,-2.4116
-1.5805,-2.2776
-1.5805,-1.8484
-1.5805,-1.869
-1.5805,-2.0607
-1.5805,-1.4149
6.4369,7.075
6.4369,5.9814
6.4369,6.5423
6.4369,5.6873
6.4369,6.2347
6.4369,6.0746
6.4369,7.1016
-4.1226,-4.5697
7.075,6.4369
7.075,6.5423
7.075,6.2347
7.075,7.1016
-7.148,-6.4749
-7.148,-6.3744
-7.148,-6.2276
