-0.72113,-0.04611
-0.72113,-0.77318
-0.72113,-0.16046
-7.28,-7.821
-7.28,-6.9441
-7.28,-6.7735
-5.9057,-6.1818
-5.9057,-5.8025
-5.9057,-6.9024
-5.9057,-5.1026
-4.873,-5.6378
-4.873,-4.8149
-1.6043,-0.69956
-5.6699,-5.9071
-5.6699,-5.0459
-5.6699,-6.3156
-5.6699,-6.6217
-5.6699,-6.1534
-7.8018,-7.0037
-6.1818,-5.9057
5.303,4.9871
-3.5458,-3.8472
-3.5458,-3.79
-3.5458,-2.7685
-3.5458,-4.3805
6.0206,5.2454
-5.8025,-5.9057
-6.6608,-7.0509
-6.6608,-7.5005
-6.6608,-6.7731
-6.6608,-6.3559
7.6923,6.8129
7.6923,7.2634
3.589,4.4831
3.589,4.1838
4.0678,4.2463
4.0678,3.6405
4.0678,4.0193
4.0678,4.4261
-6.851,-6.1348
-6.851,-6.3156
-6.851,-6.1534
-6.851,-6.2572
-3.8472,-3.5458
-3.8472,-4.3805
6.3939,6.6478
6.3939,5.5907
6.3939,6.9325
6.3939,6.2904
6.3939,5.9831
-3.6562,-3.7733
-4.4774,-3.8854
1.2603,1.75
4.4045,4.4831
4.4045,5.3359
4.4045,5.1698
-7.0509,-6.6608
-7.0509,-7.5005
2.4338,1.8473
2.4338,2.3433
7.1352,6.9577
7.1352,6.2222
7.1352,7.7347
-5.9071,-5.6699
-5.9071,-5.3463
-5.9071,-5.0459
-5.9071,-6.3156
-5.9071,-6.1534
-5.9071,-6.2572
-1.2179,-1.3584
-1.2179,-0.36832
-1.2179,-0.27739
-1.2179,-0.48585
4.7625,4.994
4.7625,4.0193
4.7625,4.4261
6.6474,7.1896
6.6474,7.2256
4.4831,3.589
4.4831,4.4045
4.4831,5.3326
4.4831,4.6856
-3.9099,-4.3704
-1.2185,-0.91139
-1.2185,-0.63931
3.1116,2.4613
3.1116,3.0664
0.28053,0.47615
0.28053,0.26598
0.28053,0.81032
-1.3584,-1.2179
-1.3584,-1.6401
-1.3584,-2.2205
-1.3584,-0.48585
-2.8265,-2.7685
6.6478,6.3939
6.6478,6.9325
6.6478,6.2904
6.6478,7.0195
6.6478,5.9831
-8.783,-8.5834
4.0178,4.9871
7.7052,7.1896
4.9871,5.303
4.9871,4.0178
4.9871,5.2454
3.3905,2.5899
-6.9024,-5.9057
-6.9024,-7.818
-7.821,-7.28
6.8129,7.6923
6.8129,7.2256
0.77104,1.0289
0.77104,0.02924
0.77104,1.6037
-6.9441,-7.28
-6.9441,-6.7735
-0.023256,-0.63931
-0.023256,-0.15793
1.8512,2.3658
1.8512,1.2156
5.214,5.1635
5.214,6.0896
5.214,4.6856
5.214,5.9831
5.5907,6.3939
5.5907,5.3359
5.5907,5.3326
5.5907,5.9831
6.7876,7.1896
-7.818,-6.9024
-7.818,-7.4823
-5.3463,-5.9071
-5.3463,-5.4103
-5.3463,-6.1348
-5.3463,-5.0459
-5.3463,-5.207
-5.3463,-6.2572
-5.4103,-5.3463
-5.4103,-6.1348
-5.4103,-5.207
-5.4103,-6.2556
-4.8213,-4.8149
-4.8213,-4.0763
1.1541,0.22371
2.4613,3.1116
2.4613,1.8473
2.4613,3.2035
-3.475,-4.3704
1.3121,0.69211
1.3121,0.79562
-0.04611,-0.72113
-0.04611,-0.16046
-0.04611,0.81684
-0.04611,0.22371
-7.4246,-6.7731
1.5542,1.0316
6.4616,6.2222
1.0289,0.77104
1.0289,1.7121
-2.6497,-1.9253
-5.6378,-4.873
-5.6378,-4.8149
6.0957,6.9577
6.0957,6.2222
-0.77318,-0.72113
-0.77318,0.02924
-0.77318,-0.91139
4.2191,4.994
1.7121,1.0289
1.7121,1.6037
1.8473,2.4338
1.8473,2.4613
-3.79,-3.5458
4.2463,4.0678
4.2463,4.4261
-1.6401,-1.3584
2.3433,2.4338
-4.8149,-4.873
-4.8149,-4.8213
-4.8149,-5.6378
-4.8149,-3.9371
0.69211,1.3121
0.69211,0.13864
-1.9253,-2.6497
-1.9253,-0.97831
7.6716,6.9325
5.2454,6.0206
5.2454,4.9871
-2.2205,-1.3584
1.2796,0.45802
1.2796,1.0316
5.1635,5.214
5.1635,6.0896
-7.0037,-7.8018
-7.0037,-6.2556
7.1896,6.6474
7.1896,7.7052
7.1896,6.7876
7.1896,7.2256
-6.1348,-6.851
-6.1348,-5.3463
-6.1348,-5.4103
-6.1348,-5.207
-6.1348,-6.2556
-6.1348,-6.2572
5.3359,4.4045
5.3359,5.5907
5.3359,5.3326
5.3359,6.2904
5.3359,5.1698
-5.0459,-5.6699
-5.0459,-5.9071
-5.0459,-5.3463
0.47615,0.28053
4.994,4.7625
4.994,4.2191
4.994,5.7325
-0.36832,-1.2179
-0.36832,0.48054
-0.36832,-0.27739
6.9577,7.1352
6.9577,6.0957
6.9577,6.2222
6.9577,7.7347
7.1905,7.0318
7.1905,7.4396
5.3326,4.4831
5.3326,5.5907
5.3326,5.3359
5.3326,4.6856
5.3326,5.9831
7.636,6.9325
-3.7733,-3.6562
-3.7733,-4.5521
6.9325,6.3939
6.9325,6.6478
6.9325,7.6716
6.9325,7.636
6.9325,5.9831
-7.4823,-7.818
0.48054,-0.36832
0.48054,0.45802
0.48054,-0.27739
0.48054,1.0316
-0.16046,-0.72113
-0.16046,-0.04611
-0.16046,0.26598
3.0664,3.1116
2.3658,1.8512
2.3658,2.5899
2.3658,1.75
0.02924,0.77104
0.02924,-0.77318
0.02924,-0.91139
0.02924,-0.15793
6.0896,5.214
