-0.89068,-1.0608
-0.89068,-0.79455
-0.89068,-0.3828
-0.89068,-0.58968
-0.89068,-1.4432
-0.89068,-1.5401
-0.89068,-0.11084
-0.89068,-1.0742
-0.89068,-0.45188
-0.89068,-1.1622
-0.89068,-0.1196
-6.1159,-5.2982
-6.1159,-6.2515
-6.1159,-5.6672
-5.1327,-4.883
-5.1327,-5.6028
-5.1327,-4.2313
-5.1327,-5.4866
-5.1327,-4.8107
-5.1327,-4.2567
-5.1327,-5.3429
-6.724,-7.1976
-6.724,-6.1504
-6.724,-6.4319
-6.724,-6.2479
-6.724,-7.3081
5.2851,4.5842
5.2851,5.5225
5.2851,5.7238
5.2851,4.8507
5.2851,5.0014
5.2851,5.4484
-2.3516,-1.5678
-2.3516,-1.8684
-2.3516,-2.1484
-2.3516,-2.7342
-2.3516,-1.763
-2.3516,-2.1293
-1.5678,-2.3516
-1.5678,-1.0608
-1.5678,-0.79455
-1.5678,-1.5401
-1.5678,-1.8684
-1.5678,-2.1484
-1.5678,-1.2472
-1.5678,-0.96234
-1.5678,-1.1622
-1.5678,-1.763
-1.5678,-2.1293
-1.5678,-0.59643
-4.883,-5.1327
-4.883,-5.6028
-4.883,-4.2313
-4.883,-4.8107
-4.883,-5.3142
-4.883,-4.2567
0.5179,0.011092
0.5179,1.0393
0.5179,-0.41418
0.5179,0.42871
-1.0608,-0.89068
-1.0608,-1.5678
-1.0608,-0.79455
-1.0608,-0.3828
-1.0608,-1.5401
-1.0608,-1.8684
-1.0608,-0.41537
-1.0608,-1.2472
-1.0608,-0.96234
-1.0608,-1.1622
-1.0608,-1.763
-1.0608,-0.59643
2.3411,2.3731
2.3411,1.4717
2.3411,1.7427
-7.1976,-6.724
-7.1976,-7.0838
-7.1976,-6.4319
-7.1976,-7.3081
-4.7664,-4.1571
-4.7664,-4.1152
-4.7664,-4.8107
-4.7664,-5.1431
-4.7664,-5.2832
-4.7664,-4.6847
-4.7664,-4.0499
-4.7664,-4.7362
-4.7664,-5.2276
-4.7664,-5.3429
4.366,4.1805
4.366,5.179
1.5964,1.2413
1.5964,1.8863
1.5964,1.1027
1.5964,0.80806
1.5964,1.9419
1.5964,1.8023
1.5964,1.1978
1.5964,1.331
1.5964,2.4117
1.5964,1.9612
1.5964,2.3072
1.2632,0.45297
1.2632,0.64747
1.2632,1.0649
1.2632,0.62018
0.10258,0.45297
0.10258,0.054207
0.10258,-0.50327
0.10258,-0.3658
0.10258,0.62018
-4.1571,-4.7664
-4.1571,-3.4957
-4.1571,-4.1152
-4.1571,-3.672
-4.1571,-4.6847
-4.1571,-4.0499
-4.1571,-4.7362
-0.79455,-0.89068
-0.79455,-1.5678
-0.79455,-1.0608
-0.79455,-0.3828
-0.79455,-1.5401
-0.79455,-0.11084
-0.79455,-0.064774
-0.79455,-1.0742
-0.79455,-0.45188
-0.79455,-0.41537
-0.79455,0.033602
-0.79455,-0.96234
-0.79455,-1.1622
-0.79455,-0.59643
3.4467,3.6035
3.4467,4.3387
3.4467,3.8336
3.4467,2.5825
3.4467,3.0662
3.4467,3.0163
3.4467,3.2534
3.4467,3.7976
3.4467,2.7712
3.4467,2.9182
1.1127,1.4979
1.1127,1.8697
1.1127,1.7786
1.1127,0.7344
1.1127,1.2326
1.1127,0.25628
-7.0838,-7.1976
-7.0838,-6.4319
-7.0838,-6.4075
1.2413,1.5964
1.2413,0.62478
1.2413,0.80806
1.2413,1.9419
1.2413,1.8697
1.2413,0.69228
1.2413,1.8023
1.2413,1.1978
1.2413,0.7344
1.2413,1.2326
1.2413,1.6365
1.2413,2.2134
3.433,2.6308
3.433,3.2534
3.433,3.7976
3.433,2.9756
3.433,2.7712
3.433,2.9182
3.433,3.9699
-0.3828,-0.89068
-0.3828,-1.0608
-0.3828,-0.79455
-0.3828,0.0035507
-0.3828,0.29142
-0.3828,-0.11084
-0.3828,-0.064774
-0.3828,-0.45188
-0.3828,-0.41537
-0.3828,0.033602
-0.3828,0.15979
-0.3828,-1.1622
-0.3828,-0.59643
-0.3828,0.57981
4.5842,5.2851
4.5842,4.1805
4.5842,4.8507
4.5842,5.4484
-6.1504,-6.724
-6.1504,-5.6028
-6.1504,-6.4319
-6.1504,-5.4866
-6.1504,-5.958
-6.1504,-6.2479
1.1715,0.81969
1.1715,0.62018
-2.4481,-1.8197
-2.4481,-1.6975
1.4979,1.1127
1.4979,2.3466
1.4979,1.8697
1.4979,1.7786
1.4979,0.7344
1.4979,1.2326
1.4979,1.6365
-0.58968,-0.89068
-0.58968,-1.4432
-0.58968,-0.11084
-0.58968,-1.0742
-0.58968,-0.45188
-0.58968,-1.2003
-0.58968,0.011092
-0.58968,-0.5065
-0.58968,0.15979
-0.58968,-1.1622
-0.58968,-0.1196
4.1684,3.6086
4.1684,4.8507
4.1684,5.0014
4.1684,4.2128
4.1684,4.8923
3.6035,3.4467
3.6035,4.3387
3.6035,3.8336
3.6035,3.0662
3.6035,2.7352
3.6035,3.0163
3.6035,3.5816
3.6035,4.1181
-2.1295,-1.4432
-2.1295,-1.8197
-2.1295,-1.5401
-2.1295,-1.8684
-2.1295,-2.8302
-2.1295,-2.1293
-1.4432,-0.89068
-1.4432,-0.58968
-1.4432,-2.1295
-1.4432,-1.8197
-1.4432,-1.5401
-1.4432,-1.0742
-1.4432,-1.2003
-1.4432,-1.1622
-1.4432,-2.1293
5.8986,5.179
5.8986,5.4484
5.8986,6.5591
-1.8197,-2.4481
-1.8197,-2.1295
-1.8197,-1.4432
-1.8197,-1.0742
-1.8197,-1.2003
-1.8197,-1.6975
-1.8197,-2.1293
4.3387,3.4467
4.3387,3.6035
4.3387,3.8336
4.3387,4.6266
4.3387,4.9257
4.3387,4.5547
4.3387,3.7976
4.3387,4.1181
0.18756,0.70943
0.18756,0.62478
0.18756,-0.099357
0.18756,1.1027
0.18756,0.80806
0.18756,-0.25236
-1.5401,-0.89068
-1.5401,-1.5678
-1.5401,-1.0608
-1.5401,-0.79455
-1.5401,-2.1295
-1.5401,-1.4432
-1.5401,-1.8684
-1.5401,-1.0742
-1.5401,-1.1622
-1.5401,-2.1293
3.8336,3.4467
3.8336,3.6035
3.8336,4.3387
3.8336,3.0662
3.8336,3.0163
3.8336,4.5547
3.8336,3.7976
3.8336,4.1181
0.79784,1.4717
0.79784,1.0393
0.79784,0.51896
0.79784,0.15979
0.79784,1.2582
0.79784,-0.1196
0.79784,0.42871
0.79784,0.57981
6.6816,6.0574
6.6816,6.4507
6.6816,6.6256
0.0035507,-0.3828
0.0035507,0.45297
0.0035507,0.29142
0.0035507,0.64747
0.0035507,-0.064774
0.0035507,-0.41537
0.0035507,0.033602
0.0035507,-0.96234
0.0035507,-0.3658
0.0035507,-0.59643
0.70943,0.18756
0.70943,1.0274
0.70943,1.1027
0.70943,0.80806
0.70943,1.331
0.70943,-0.25236
-5.2982,-6.1159
-5.2982,-5.6672
-5.2982,-4.7943
-5.6028,-5.1327
-5.6028,-4.883
-5.6028,-6.1504
-5.6028,-5.4866
-5.6028,-5.3142
-5.6028,-6.2479
4.1805,4.366
4.1805,4.5842
-1.1001,-1.5784
-1.1001,-0.41537
-1.1001,-0.50327
-1.1001,-0.77589
-1.1001,-1.2472
-1.1001,-0.96234
-1.1001,-0.3658
-1.1001,-1.763
-6.4319,-6.724
-6.4319,-7.1976
-6.4319,-7.0838
-6.4319,-6.1504
-6.4319,-6.4075
-6.4319,-5.8115
-6.4319,-5.4866
-6.4319,-5.958
0.45297,1.2632
0.45297,0.10258
0.45297,0.0035507
0.45297,0.29142
0.45297,0.64747
0.45297,-0.064774
0.45297,-0.41537
0.45297,-0.3658
0.45297,1.0649
0.45297,0.62018
2.5825,3.4467
2.5825,1.8863
2.5825,3.0662
2.5825,2.7352
2.5825,3.0163
2.5825,1.9419
2.5825,2.3905
2.5825,2.4117
2.5825,1.8853
2.5825,2.7712
2.5825,2.9182
2.5825,1.9612
1.8863,1.5964
1.8863,2.5825
1.8863,1.0274
1.8863,1.1027
1.8863,1.9419
1.8863,2.3905
1.8863,1.331
1.8863,2.4117
1.8863,1.8853
1.8863,1.9612
2.6308,3.433
2.6308,2.4668
2.6308,1.9419
2.6308,3.2534
2.6308,1.8023
2.6308,2.9756
2.6308,2.7712
2.6308,2.9182
2.6308,2.2134
2.6308,2.3072
5.179,4.366
5.179,5.8986
5.179,5.4082
5.179,5.4484
-6.2515,-6.1159
-6.2515,-6.8683
-6.2515,-5.7378
-6.2515,-6.3832
-6.2515,-5.6672
-1.8684,-2.3516
-1.8684,-1.5678
-1.8684,-1.0608
-1.8684,-2.1295
-1.8684,-1.5401
-1.8684,-2.1484
-1.8684,-2.7342
-1.8684,-1.1622
-1.8684,-1.763
-1.8684,-2.1293
-4.2313,-5.1327
-4.2313,-4.883
-4.2313,-4.2567
0.29142,-0.3828
0.29142,0.0035507
0.29142,0.45297
0.29142,-0.11084
0.29142,0.64747
0.29142,-0.064774
0.29142,1.1331
0.29142,-0.41537
0.29142,0.51896
0.29142,0.033602
0.29142,0.15979
0.29142,1.0649
0.29142,-0.59643
0.29142,0.57981
-6.4075,-7.0838
-6.4075,-6.4319
-6.4075,-5.8115
-6.4075,-5.958
-6.4075,-5.8151
-6.4075,-6.3832
2.3731,2.3411
2.3731,2.0321
2.3731,1.7427
2.3731,1.6439
-3.4957,-4.1571
-3.4957,-4.1152
-3.4957,-3.672
-3.4957,-4.0499
5.5225,5.2851
5.5225,5.7238
5.5225,6.0574
5.5225,4.8507
5.5225,5.6042
5.5225,5.0014
5.5225,4.8923
-2.8302,-2.1295
-2.8302,-2.7342
-2.8302,-2.1293
5.7238,5.2851
5.7238,5.5225
5.7238,6.0574
5.7238,4.8507
5.7238,6.4507
5.7238,5.0014
5.7238,5.4484
-0.11084,-0.89068
