5.4849,5.0276
5.4849,4.5218
5.4849,5.7768
5.4849,5.6823
5.4849,4.6912
5.4849,5.2485
5.4849,5.2247
5.4849,5.8407
5.4849,6.3031
5.4849,6.0617
5.4849,4.876
-1.2387,-2.1534
-1.2387,-1.4645
-1.2387,-0.87232
-1.2387,-0.60037
-1.2387,-1.7843
-1.2387,-1.4771
-2.6011,-2.3343
-2.6011,-1.6551
-2.6011,-1.9536
-2.6011,-3.1886
-2.6011,-2.3566
-2.6011,-2.7161
-2.6011,-2.3881
-2.6011,-2.2323
-2.6011,-3.4395
-2.6011,-2.9192
-2.3343,-2.6011
-2.3343,-1.6551
-2.3343,-2.3978
-2.3343,-1.9536
-2.3343,-3.1886
-2.3343,-1.8969
-2.3343,-1.4108
-2.3343,-2.7161
-2.3343,-2.3881
-2.3343,-2.2323
-2.3343,-2.9192
-4.2102,-4.1038
-4.2102,-3.8888
-4.2102,-4.5928
-4.2102,-4.6918
-4.2102,-3.7939
-4.2102,-4.1587
-4.2102,-4.3791
-4.2102,-5.037
-4.2102,-4.8648
-4.2102,-3.4538
2.9088,3.5353
2.9088,2.0428
2.9088,3.1756
2.9088,2.6955
2.9088,2.98
2.9088,3.4746
2.9088,3.1008
2.9088,3.644
2.9088,2.4013
2.9088,3.4013
2.9088,2.4299
4.5438,4.9872
4.5438,4.9783
4.5438,3.8662
4.5438,5.4767
4.5438,4.3048
4.5438,4.389
4.5438,4.6732
4.5438,3.8671
-1.4592,-1.6551
-1.4592,-1.4108
-1.4592,-1.0416
-1.4592,-2.2323
-1.4592,-0.55874
6.2924,5.7768
6.2924,5.4767
6.2924,5.5449
3.5353,2.9088
3.5353,3.1756
3.5353,2.6955
3.5353,2.98
3.5353,3.9801
3.5353,3.4746
3.5353,3.7028
3.5353,4.2508
3.5353,3.8966
3.5353,4.1632
3.5353,3.4318
3.5353,3.644
3.6514,3.1457
3.6514,4.3435
3.6514,4.0182
3.6514,2.7348
3.6514,3.511
-2.0023,-2.7016
-2.0023,-2.1534
-2.0023,-2.3978
-2.0023,-2.7544
-2.0023,-1.6605
-2.0023,-1.8969
-2.0023,-1.4771
-2.0023,-2.3881
-1.1817,-0.71557
-1.1817,-0.87232
-1.1817,-1.6605
-1.1817,-1.8969
-1.1817,-1.4108
-1.1817,-1.4771
-1.1817,-0.6283
-2.3867,-3.2474
-2.3867,-2.9005
