0.19043,-0.51583
0.19043,0.71175
0.19043,0.33307
0.19043,-0.018582
0.19043,-0.64993
0.19043,-0.2804
0.19043,-0.038463
0.19043,0.46422
0.19043,-0.43665
0.19043,0.82258
0.19043,0.18381
0.19043,1.015
0.19043,-0.22368
-4.6931,-3.8968
-4.6931,-4.6006
-4.6931,-4.4152
-4.6931,-3.9287
-4.6931,-3.9958
-4.6931,-5.3176
-4.6931,-5.685
-4.6931,-4.9549
-4.6931,-4.4758
-3.2297,-3.9143
-3.2297,-3.5413
-3.2297,-3.6006
-3.2297,-3.0367
-3.2297,-2.6889
-3.2297,-3.174
-3.2297,-3.8252
-3.2297,-2.5464
-3.9143,-3.2297
-3.9143,-3.5413
-3.9143,-4.5058
-3.9143,-4.4259
-3.9143,-4.4152
-3.9143,-4.8639
-3.9143,-3.174
-3.9143,-3.9958
-3.9143,-4.4191
-3.9143,-3.8252
-3.9143,-3.9709
1.2924,1.8077
1.2924,1.333
1.2924,2.1207
1.2924,1.7638
1.2924,1.4582
1.2924,0.93772
1.2924,1.8422
1.2924,2.0805
0.085202,-0.71835
0.085202,0.96259
0.085202,0.0089541
0.085202,-0.055865
0.085202,-0.5282
0.085202,0.97501
0.085202,0.4624
0.085202,-0.31873
0.085202,0.54542
-0.71835,0.085202
-0.71835,-1.5155
-0.71835,-0.80757
-0.71835,-1.3087
-0.71835,-0.65107
-0.71835,-1.2965
-0.71835,-0.055865
-0.71835,-0.5282
-0.71835,-0.31873
-3.5413,-3.2297
-3.5413,-3.9143
-3.5413,-4.5058
-3.5413,-4.4259
-3.5413,-3.0367
-3.5413,-3.174
-3.5413,-3.8252
-3.5413,-3.9709
-1.5155,-0.71835
-1.5155,-1.9652
-1.5155,-1.2965
-1.9865,-1.5349
-1.9865,-2.4268
-1.9865,-1.4863
-1.9865,-1.1518
0.96259,0.085202
0.96259,1.6055
0.96259,1.381
0.96259,0.97501
0.96259,0.4624
0.96259,0.54542
0.96259,0.68849
-3.6626,-3.8968
-3.6626,-3.1089
-3.6626,-4.62
-3.8968,-4.6931
-3.8968,-3.6626
-3.8968,-4.6006
-3.8968,-3.1089
-3.8968,-3.3093
-3.8968,-3.9287
-3.8968,-4.62
1.4755,1.6939
1.4755,1.8077
1.4755,2.4404
1.4755,1.6772
1.4755,2.1245
4.0496,4.4717
4.0496,3.9305
4.0496,4.9496
4.0496,3.1919
4.0496,3.7015
4.0496,4.0419
4.0496,4.5958
4.0496,4.5519
4.0496,3.7339
4.0496,3.4333
4.0496,4.0291
-0.20211,0.17847
-0.20211,-0.46064
-0.20211,0.0033024
-0.20211,-0.038463
-0.20211,-0.56002
-0.20211,0.29174
-0.20211,-0.82228
-0.51583,0.19043
-0.51583,-1.377
-0.51583,-0.97344
-0.51583,0.33307
-0.51583,-0.018582
-0.51583,-0.64993
-0.51583,-1.0909
-0.51583,-0.2804
-0.51583,-0.93213
-0.51583,-0.038463
-0.51583,-0.56002
-0.51583,-0.43665
-0.51583,-0.22368
-4.6646,-4.5058
-4.6646,-4.4259
-4.6646,-4.9676
-4.6646,-5.0725
-4.6646,-5.4144
-4.6646,-3.9709
-4.6646,-4.3943
-3.076,-2.3987
-3.076,-2.276
0.58781,1.333
0.58781,0.93772
2.1365,2.6116
2.1365,3.1298
2.1365,2.6598
2.1365,2.4488
2.1365,2.5402
2.1365,2.8829
2.1365,1.4582
2.1365,1.8422
2.1365,2.1504
2.1365,1.4753
2.1365,2.0805
2.1365,1.3054
-4.5058,-3.9143
-4.5058,-3.5413
-4.5058,-4.6646
-4.5058,-4.4259
-4.5058,-4.9676
-4.5058,-4.4152
-4.5058,-5.0828
-4.5058,-4.8639
-4.5058,-5.4144
-4.5058,-4.4191
-4.5058,-3.8252
-4.5058,-3.9709
2.6116,2.1365
2.6116,3.1298
2.6116,2.6598
2.6116,2.4488
2.6116,3.1254
2.6116,2.8829
2.6116,2.1504
2.6116,2.7002
2.6116,3.361
2.6116,3.2105
3.4167,2.4812
3.4167,3.0778
3.4167,3.4057
3.4167,4.0419
3.4167,2.9503
3.4167,3.6587
3.4167,2.9313
3.4167,2.6881
3.4167,3.7339
3.4167,3.7872
3.4167,2.8829
3.4167,3.2873
3.4167,3.7078
3.4167,3.7463
3.4167,2.9848
3.4167,3.2919
3.4167,4.1604
3.4167,3.2105
3.4167,4.192
-2.3987,-3.076
-2.3987,-2.4268
-2.3987,-1.4863
-2.3987,-1.8615
-2.3987,-2.276
5.9079,5.2734
5.9079,5.5424
-5.6085,-5.0828
-5.6085,-4.8639
-5.6085,-5.3176
