6.5759,6.2189
6.5759,6.9873
6.5759,6.6274
6.5759,5.7449
6.5759,6.1495
6.5759,6.6077
6.5759,5.9832
6.5759,6.6429
6.5759,6.0026
-4.9853,-4.5901
-4.9853,-4.1055
-4.9853,-4.3532
-2.6683,-3.4352
-2.6683,-3.1758
-2.6683,-1.8538
-2.6683,-2.8512
-2.6683,-3.0047
-2.6683,-2.3716
-2.6683,-2.259
-2.6683,-2.1476
-3.1409,-3.2898
-3.1409,-2.9885
-3.1409,-2.3902
-3.1409,-3.6226
-3.1409,-3.4276
-3.1409,-2.8061
-3.1409,-3.8435
-4.3421,-3.7659
-4.3421,-4.7612
-4.3421,-4.5816
-4.3421,-4.2952
-4.3421,-4.8839
-4.3421,-3.8188
-4.3421,-3.6226
-4.3421,-4.2606
-4.3421,-5.0135
-4.3421,-3.9669
-4.3421,-5.1249
-4.3421,-4.7602
-4.3421,-4.535
-4.3421,-4.6543
-4.3421,-5.3125
-4.3421,-3.5418
-4.3421,-4.1783
6.1484,6.6454
6.1484,5.8672
6.1484,6.2189
6.1484,6.3694
6.1484,5.5669
6.1484,5.4851
6.1484,6.8354
6.1484,6.6274
6.1484,6.6235
6.1484,5.9642
6.1484,5.9832
6.1484,5.9259
5.3852,5.851
5.3852,5.3106
5.3852,4.7815
-3.4352,-2.6683
-3.4352,-3.1758
-3.4352,-4.2654
-3.4352,-4.156
-3.4352,-2.8512
-3.4352,-3.0047
-3.4352,-3.5965
-3.4352,-3.595
6.1711,6.6454
6.1711,6.8934
6.1711,5.1705
6.1711,5.9642
6.1711,5.9259
2.5422,3.3462
2.5422,3.3497
2.5422,2.6741
2.5422,2.788
4.9146,5.2713
4.9146,4.6872
4.9146,5.5669
4.9146,4.9548
4.9146,4.3023
4.9146,4.4468
4.9146,4.8463
4.9146,5.3911
4.9146,4.8503
4.9146,4.3666
4.9146,5.5511
-3.1758,-2.6683
-3.1758,-3.4352
-3.1758,-3.6955
-3.1758,-2.5249
-3.1758,-2.7664
-3.1758,-3.1034
-3.1758,-2.8512
-3.1758,-2.259
-3.1758,-3.595
-3.6955,-3.1758
-3.6955,-2.7664
-3.6955,-3.1034
-3.6955,-2.9885
-3.6955,-3.4276
-3.6955,-3.595
-3.6955,-4.1055
-3.6955,-4.3532
-3.6955,-3.8435
-5.1282,-4.5816
-5.1282,-4.2952
-5.1282,-4.6065
-5.1282,-4.8839
-5.1282,-5.4379
-5.1282,-4.2606
-5.1282,-5.1249
-5.1282,-5.9088
-5.1282,-5.4329
-5.1282,-4.9082
-5.1282,-5.6059
-5.1282,-4.7602
-5.1282,-4.6543
-5.1282,-5.3125
-5.1282,-5.4862
-5.1282,-4.944
-5.1282,-5.6492
-5.4082,-6.0234
-5.4082,-4.7612
-5.4082,-5.6222
-5.4082,-5.8887
-5.4082,-4.835
-5.4082,-5.294
-5.4082,-4.9467
-5.4082,-5.7678
6.6454,6.1484
6.6454,6.1711
6.6454,6.3694
6.6454,7.2749
6.6454,6.8354
6.6454,6.6235
6.6454,5.9642
6.6454,7.5062
6.6454,5.9259
5.8672,6.1484
5.8672,6.2189
5.8672,6.3694
5.8672,5.2713
5.8672,5.5669
5.8672,5.4851
5.8672,6.6274
5.8672,6.6235
5.8672,5.9642
5.8672,6.1495
5.8672,5.9832
5.8672,5.5511
-2.5249,-3.1758
-2.5249,-2.7664
-2.5249,-3.1034
-2.5249,-2.8512
-2.5249,-1.6476
-2.5249,-2.259
-2.5249,-2.1734
-2.5249,-2.4761
-2.5249,-2.1476
6.2189,6.5759
6.2189,6.1484
6.2189,5.8672
6.2189,6.3694
6.2189,5.2713
6.2189,5.5669
6.2189,6.6274
6.2189,7.2066
6.2189,6.6235
6.2189,6.1495
6.2189,5.9832
6.2189,6.6429
6.2189,5.5511
-3.9379,-4.8045
-3.9379,-3.2278
-3.9379,-4.463
-3.9379,-3.8542
-6.9176,-7.138
-6.9176,-6.2836
-6.9176,-6.5253
-6.9176,-7.7038
-6.9176,-6.6002
-4.2654,-3.4352
-4.2654,-4.156
-4.2654,-3.595
-4.2654,-4.1055
-6.4999,-7.138
-6.4999,-7.3046
-6.4999,-6.5253
-6.4999,-6.0568
-6.4999,-5.9088
-6.4999,-6.6254
-6.4999,-6.7437
-6.4999,-5.9906
-6.4999,-5.6059
-6.4999,-6.1185
-6.4999,-6.6002
-6.4999,-5.6492
-4.5656,-4.8045
-4.5656,-4.6065
-4.5656,-5.011
-4.5656,-3.8794
-4.5656,-4.3213
-4.5656,-5.4329
-4.5656,-4.9082
-4.5656,-4.463
-4.5656,-4.1965
-4.5656,-4.944
-4.5656,-3.8542
6.3694,6.1484
6.3694,6.6454
6.3694,5.8672
6.3694,6.2189
6.3694,7.1454
6.3694,5.4851
6.3694,6.8354
6.3694,6.6274
6.3694,6.6235
6.3694,5.9642
6.3694,5.9259
-3.7659,-4.3421
-3.7659,-4.2952
-3.7659,-3.8188
-3.7659,-3.098
-3.7659,-3.6226
-3.7659,-3.9669
-3.7659,-3.9734
-3.7659,-3.1471
-3.7659,-3.4098
-3.7659,-4.535
-3.7659,-3.5418
-3.7659,-4.1783
-0.39393,-1.2659
-0.39393,-0.39359
-0.39393,-1.3057
-0.39393,-0.88577
3.4275,3.5785
3.4275,4.2854
-7.3731,-7.3046
-7.3731,-6.6254
-7.3731,-6.7437
-3.2898,-3.1409
-6.0234,-5.4082
-6.0234,-6.5769
-6.0234,-5.6222
-6.0234,-5.8887
-6.0234,-5.294
-6.0234,-6.3793
-6.0234,-5.7678
7.5643,6.9873
7.5643,7.2066
7.5643,6.6429
7.5643,7.5205
7.5643,7.806
-4.7612,-4.3421
-4.7612,-5.4082
-4.7612,-4.8839
-4.7612,-4.3027
-4.7612,-5.0135
-4.7612,-4.835
-4.7612,-3.9734
-4.7612,-5.294
-4.7612,-5.4848
-4.7612,-4.7602
-4.7612,-4.535
-4.7612,-4.1783
-2.834,-2.603
-2.834,-3.7801
5.851,5.3852
5.851,5.7449
5.851,6.3908
5.851,6.6077
5.851,6.0026
5.851,5.3106
6.8934,6.1711
-7.138,-6.9176
-7.138,-6.4999
-7.138,-7.3046
-7.138,-6.5253
-7.138,-7.7038
-7.138,-6.6002
5.2713,4.9146
5.2713,5.8672
5.2713,6.2189
5.2713,4.6872
5.2713,5.5669
5.2713,4.9548
5.2713,5.4851
5.2713,4.4468
5.2713,4.8463
5.2713,5.3911
5.2713,4.8503
5.2713,5.9832
5.2713,5.5511
-4.5816,-4.3421
-4.5816,-5.1282
-4.5816,-4.2952
-4.5816,-4.6065
-4.5816,-4.8839
-4.5816,-3.8188
-4.5816,-4.2606
-4.5816,-3.9669
-4.5816,-5.1249
-4.5816,-4.9082
-4.5816,-4.7602
-4.5816,-4.6543
-4.5816,-3.6655
-4.5816,-5.3125
-4.5816,-5.4862
-4.5816,-4.1965
-6.5769,-6.0234
-6.5769,-5.8887
-6.5769,-6.3793
-6.5769,-6.7437
-6.5769,-5.7678
3.5785,3.4275
3.5785,3.3462
3.5785,3.9012
3.5785,3.6835
3.5785,4.1514
3.5785,2.788
3.5785,4.3666
3.5785,4.2854
-6.2836,-6.9176
-6.2836,-5.8769
-6.2836,-5.4329
-6.2836,-5.5777
-6.2836,-6.1185
-6.2836,-5.7686
-6.2836,-6.6002
-2.603,-2.834
-2.603,-2.6919
-2.603,-3.1471
-2.603,-3.4098
4.6872,4.9146
