5.28,5.6221
5.28,5.5994
5.28,5.97
5.28,4.8864
5.28,4.9147
5.28,4.4672
5.28,5.2431
5.28,4.3047
5.28,6.0259
5.28,4.6609
5.28,5.7085
5.28,5.1792
-3.1176,-2.3309
-3.1176,-3.7812
-3.1176,-3.2657
-3.1176,-3.7626
-3.1176,-2.7412
-3.1176,-2.4605
-3.1176,-3.2779
-3.1176,-2.8274
-1.6891,-1.189
-1.6891,-1.7588
-1.6891,-2.3555
-1.6891,-1.1632
-1.6891,-2.0357
-1.6891,-2.1213
-2.07,-1.7588
-2.07,-2.3309
-2.07,-1.9276
-2.07,-1.4554
-2.07,-2.7594
-2.07,-2.7412
-2.07,-2.1213
-2.07,-1.5838
-2.07,-2.8274
-4.6995,-4.9815
-4.6995,-4.6775
-4.6995,-4.2434
-4.6995,-5.1511
-4.6995,-3.9929
-4.6995,-5.2007
6.3266,5.6221
6.3266,6.455
6.3266,5.5994
6.3266,5.97
6.3266,6.8474
6.3266,6.5366
6.3266,5.9313
5.6221,5.28
5.6221,6.3266
5.6221,5.2394
5.6221,5.5994
5.6221,5.97
5.6221,4.8864
5.6221,6.5366
5.6221,5.9313
5.6221,6.0259
5.6221,5.7085
5.6221,5.1792
-1.189,-1.6891
-1.189,-1.7588
-1.189,-0.63343
-1.189,-0.77271
-1.189,-1.1632
-1.189,-2.1213
-1.189,-1.5838
6.455,6.3266
6.455,5.5994
6.455,6.6097
6.455,6.8474
6.455,7.2292
6.455,5.9313
6.455,6.0504
3.1649,3.3908
3.1649,2.8709
7.0382,6.6029
7.0382,6.4805
-4.6837,-3.8517
-4.6837,-4.4496
-4.6837,-4.0969
-3.8517,-4.6837
-3.8517,-4.4496
-3.8517,-3.5034
-3.8517,-3.7626
-3.8517,-4.0969
-3.8517,-3.2779
-2.2673,-2.8586
-2.2673,-3.0284
-2.2673,-1.7724
-2.2673,-2.859
-2.2673,-2.3127
-2.2673,-1.6653
-2.7957,-3.3933
-2.7957,-3.009
-2.7957,-2.5969
-2.7957,-3.6425
-2.7957,-2.1317
-2.7957,-3.3364
-2.7957,-3.4583
-2.7957,-2.3149
-2.7957,-3.2074
-2.7957,-2.6599
2.3326,3.1275
2.3326,2.9751
2.3326,2.9809
2.3326,1.9754
3.831,4.6535
3.831,3.6188
3.831,2.9751
3.831,4.4672
3.831,4.1803
3.831,4.3047
3.831,3.7231
3.831,3.6525
3.831,4.1525
3.831,3.6151
3.831,4.6609
3.831,3.4126
-0.28379,-0.77271
-0.28379,-1.0313
-0.28379,0.070113
-0.28379,0.065276
5.0478,5.0588
-2.8586,-2.2673
-2.8586,-3.0284
-2.8586,-3.5451
-4.9815,-4.6995
-4.9815,-4.8535
-4.9815,-5.7938
-4.9815,-5.2193
-4.9815,-4.5277
-4.9815,-4.1873
-4.9815,-4.6775
-4.9815,-4.2434
-4.9815,-5.1511
-4.9815,-5.6227
-4.9815,-5.2129
-1.7588,-1.6891
-1.7588,-2.07
-1.7588,-1.189
-1.7588,-2.3555
-1.7588,-1.1632
-1.7588,-2.1213
-1.7588,-1.5838
-5.6984,-4.8535
-5.6984,-5.7938
-5.6984,-6.3154
-5.6984,-5.2193
-5.6984,-6.5172
-5.6984,-5.5093
-5.6984,-4.8211
-5.6984,-5.3415
-5.6984,-4.8629
-5.6984,-5.6227
-5.6984,-6.3251
-5.6984,-6.0069
-5.6984,-5.2129
-5.6984,-5.1284
-3.3933,-2.7957
-3.3933,-3.009
-3.3933,-3.9781
-3.3933,-3.4583
-3.3933,-3.6545
-3.3933,-3.8371
-3.3933,-3.9793
-3.3933,-4.3346
-3.3933,-4.0123
-3.3933,-3.2074
-3.3933,-2.7301
-3.3933,-3.8492
-3.3933,-2.6599
-3.3933,-3.3471
-3.3933,-3.1873
4.4654,4.6309
4.4654,5.3414
4.4654,5.0588
4.4654,4.191
4.4654,4.0612
4.4654,4.8274
-3.9372,-3.6425
-3.9372,-3.8359
-3.9372,-4.1448
-3.9372,-3.3364
-3.9372,-4.5402
-2.3309,-3.1176
-2.3309,-2.07
-2.3309,-1.9276
-2.3309,-1.4554
-2.3309,-2.0588
-2.3309,-2.7412
-2.3309,-1.5838
-2.3309,-2.4605
-2.3309,-2.8274
4.6309,4.4654
4.6309,5.3414
4.6309,5.2394
4.6309,4.6535
4.6309,4.4672
4.6309,4.0612
4.6309,5.393
4.6309,4.8274
4.6309,4.1525
4.6309,5.1792
-0.63343,-1.189
-0.63343,-0.77271
-0.63343,-1.1632
-0.63343,-0.44939
-0.63343,0.065276
-3.009,-2.7957
-3.009,-3.3933
-3.009,-3.6425
-3.009,-2.1317
-3.009,-3.9781
-3.009,-3.4583
-3.009,-3.8371
-3.009,-2.3149
-3.009,-3.2074
-3.009,-2.7301
-3.009,-2.6599
-3.009,-3.1873
5.3414,4.4654
5.3414,4.6309
5.3414,5.2394
5.3414,5.0588
5.3414,5.7407
5.3414,5.393
5.3414,4.8274
5.3414,6.0504
-2.5969,-2.7957
-2.5969,-3.3364
-2.5969,-2.3149
-2.5969,-3.2074
-1.6327,-2.1317
-1.6327,-2.3149
-1.6327,-1.3336
5.2394,5.6221
5.2394,4.6309
5.2394,5.3414
5.2394,5.5994
5.2394,4.8864
5.2394,4.6535
5.2394,4.4672
5.2394,5.393
5.2394,4.8274
5.2394,5.9313
5.2394,5.1792
5.0588,5.0478
5.0588,4.4654
5.0588,5.3414
5.0588,4.191
5.0588,5.7407
5.0588,4.8274
-5.8873,-5.0634
-5.8873,-6.3154
-5.8873,-5.5534
-5.8873,-6.4122
-5.8873,-5.5093
-5.8873,-5.3415
-5.8873,-6.895
-5.8873,-5.9053
-5.8873,-6.0069
-5.8873,-5.1284
-5.8873,-5.3736
3.1275,2.3326
3.1275,2.8709
3.1275,3.9242
3.1275,3.5805
3.1275,4.1142
3.1275,2.9809
3.1275,3.6525
3.1275,3.6151
-4.8535,-4.9815
-4.8535,-5.6984
-4.8535,-5.2193
-4.8535,-4.5277
-4.8535,-4.1873
-4.8535,-4.6775
-4.8535,-4.8211
-4.8535,-4.3456
-4.8535,-5.3415
-4.8535,-4.8629
-4.8535,-5.1511
-4.8535,-5.6227
-4.8535,-4.4413
-4.8535,-3.9891
-4.8535,-5.2129
-5.0634,-5.8873
-5.0634,-5.5534
-5.0634,-4.4151
-5.0634,-4.7401
-5.0634,-4.3346
-5.0634,-4.9819
-5.0634,-5.5093
-5.0634,-4.4719
-5.0634,-5.3415
-5.0634,-4.8629
-5.0634,-5.9053
-5.0634,-4.6672
-5.0634,-5.1284
-5.0634,-5.3736
2.8709,3.1275
2.8709,3.5805
2.8709,2.9809
-3.0284,-2.2673
-3.0284,-2.8586
-3.0284,-3.3935
-3.0284,-3.6179
-3.0284,-3.5451
-3.0284,-3.9207
-3.0284,-2.859
-3.0284,-2.3127
-3.6425,-2.7957
-3.6425,-3.9372
-3.6425,-3.009
-3.6425,-3.8359
-3.6425,-4.1448
-3.6425,-3.9781
-3.6425,-3.3364
-3.6425,-3.4583
-3.6425,-3.8371
-3.6425,-4.0123
-3.6425,-3.2074
-3.6425,-4.4719
-3.6425,-4.5966
3.3908,3.1649
3.3908,3.6188
3.3908,4.0612
3.3908,3.7231
3.3908,2.8709
3.3908,2.8956
-3.8359,-3.9372
-3.8359,-3.6425
-3.8359,-4.1448
-3.8359,-3.3364
-3.8359,-4.0123
-3.8359,-3.2074
-3.8359,-4.5402
-3.8359,-4.4719
-3.8359,-4.5966
5.5994,5.28
5.5994,6.3266
5.5994,5.6221
5.5994,6.455
5.5994,5.2394
5.5994,5.97
5.5994,4.8864
5.5994,4.6535
5.5994,5.393
5.5994,5.9313
5.5994,6.0504
5.5994,5.1792
-5.7938,-4.9815
-5.7938,-5.6984
-5.7938,-5.2193
-5.7938,-5.1511
-5.7938,-5.6227
-5.7938,-6.3251
-5.7938,-5.9897
-0.77271,-1.189
-0.77271,-0.28379
-0.77271,-0.63343
-0.77271,-1.0313
-0.77271,-1.4554
-0.77271,-1.5838
-4.4496,-4.6837
-4.4496,-3.8517
-4.4496,-3.7626
-2.1201,-2.1317
-2.1201,-1.3336
-2.1201,-2.7301
-2.1201,-2.0511
-2.1201,-2.6599
-2.1201,-2.6872
6.6097,6.455
6.6097,5.7407
6.6097,6.0504
-1.0313,-0.28379
-1.0313,-0.77271
-1.0313,-0.68894
-1.0313,-1.9276
-1.0313,-1.4554
-1.0313,-1.4178
-1.0313,-1.5838
5.9715,6.6029
5.9715,5.2967
5.9715,5.2164
5.9715,5.8349
-6.3154,-5.6984
-6.3154,-5.8873
-6.3154,-6.5172
-6.3154,-6.4122
-6.3154,-5.5093
-6.3154,-6.895
-6.3154,-7.0827
-6.3154,-6.0069
-5.2193,-4.9815
-5.2193,-5.6984
-5.2193,-4.8535
-5.2193,-5.7938
-5.2193,-4.5277
-5.2193,-4.6775
-5.2193,-4.8211
-5.2193,-5.3415
-5.2193,-5.1511
-5.2193,-5.6227
-5.2193,-4.4413
-5.2193,-5.2129
-5.5534,-5.8873
-5.5534,-5.0634
-5.5534,-4.7401
-5.5534,-5.8916
-5.5534,-6.4122
-5.5534,-4.9819
-5.5534,-5.5093
-5.5534,-5.9053
-5.5534,-4.6672
-5.5534,-5.1284
-5.5534,-5.3736
-2.1317,-2.7957
-2.1317,-3.009
-2.1317,-1.6327
-2.1317,-2.1201
-2.1317,-2.3149
-2.1317,-2.7301
-2.1317,-2.6599
-4.7494,-4.0969
3.9242,3.1275
3.9242,4.0924
3.9242,3.5805
3.9242,4.1142
3.9242,4.1803
3.9242,3.6525
3.9242,4.5289
3.9242,3.6151
3.9242,4.6885
3.9242,4.9293
-2.8442,-2.3555
-2.8442,-3.5186
-2.8442,-3.5034
-2.8442,-2.8927
-2.8442,-2.7594
-2.8442,-2.1213
-2.8442,-3.2779
-2.8442,-2.8274
7.393,6.8474
7.393,6.5366
-2.3555,-1.6891
-2.3555,-1.7588
-2.3555,-2.8442
-2.3555,-2.5814
-2.3555,-2.0357
-2.3555,-2.8927
-2.3555,-2.7594
-2.3555,-2.1213
5.97,5.28
5.97,6.3266
5.97,5.6221
5.97,5.5994
5.97,6.8474
5.97,6.5366
5.97,5.9313
5.97,6.0259
5.97,5.7085
5.97,5.1792
-0.68894,-1.0313
-0.68894,-1.4311
-0.68894,-1.4554
-0.68894,0.070113
-0.68894,-1.4178
-4.1448,-3.9372
-4.1448,-3.6425
-4.1448,-3.8359
-4.1448,-3.9781
-4.1448,-3.3364
-4.1448,-3.4583
-4.1448,-4.7401
-4.1448,-4.3346
-4.1448,-4.0123
-4.1448,-3.2074
-4.1448,-4.9819
-4.1448,-4.5402
-4.1448,-4.4719
-4.1448,-4.5966
6.6029,7.0382
6.6029,5.9715
6.6029,6.4805
6.6029,5.8349
-3.3935,-3.0284
-3.3935,-3.6179
-3.3935,-3.5451
-3.3935,-3.6545
-3.3935,-4.1873
-3.3935,-3.8492
-3.3935,-3.9207
-3.3935,-3.3471
-3.3935,-2.859
-3.3935,-2.6872
-3.3935,-3.9891
-3.3935,-3.1873
4.0924,3.9242
4.0924,3.5805
4.0924,4.1142
4.0924,4.5289
4.0924,4.6885
4.0924,4.9293
-1.4311,-0.68894
-1.4311,-1.4178
-1.4311,-2.0588
-1.4311,-2.2159
-4.4151,-5.0634
-4.4151,-3.9781
-4.4151,-4.7401
-4.4151,-3.6545
-4.4151,-3.8371
-4.4151,-3.9793
-4.4151,-4.3346
-4.4151,-3.8492
-4.4151,-4.8211
-4.4151,-4.3456
-4.4151,-5.3415
-4.4151,-4.8629
-4.4151,-4.6672
-4.4151,-4.4413
-4.4151,-3.9891
-4.4151,-5.1284
-3.9781,-3.3933
-3.9781,-3.009
-3.9781,-3.6425
-3.9781,-4.1448
-3.9781,-4.4151
-3.9781,-3.4583
-3.9781,-4.7401
-3.9781,-3.6545
-3.9781,-3.8371
-3.9781,-3.9793
-3.9781,-4.3346
-3.9781,-4.0123
-3.9781,-3.2074
-3.9781,-4.4719
-3.9781,-4.6672
4.8864,5.28
4.8864,5.6221
4.8864,5.2394
4.8864,5.5994
4.8864,4.6535
4.8864,4.9147
4.8864,4.4672
4.8864,4.1803
4.8864,4.3047
4.8864,4.6609
4.8864,5.1792
-1.9276,-2.07
-1.9276,-2.3309
-1.9276,-1.0313
-1.9276,-1.4554
-1.9276,-1.4178
-1.9276,-2.0588
-1.9276,-2.7412
-1.9276,-1.5838
-1.9276,-2.4605
-1.4554,-2.07
-1.4554,-2.3309
-1.4554,-0.77271
-1.4554,-1.0313
-1.4554,-0.68894
-1.4554,-1.9276
-1.4554,-1.4178
-1.4554,-2.0588
-1.4554,-1.5838
-1.1632,-1.6891
-1.1632,-1.189
-1.1632,-1.7588
-1.1632,-0.63343
-1.1632,-0.44939
-1.1632,-2.0357
4.6535,3.831
4.6535,4.6309
4.6535,5.2394
4.6535,5.5994
4.6535,4.8864
4.6535,4.4672
4.6535,4.0612
4.6535,5.393
4.6535,4.8274
4.6535,4.3047
4.6535,3.7231
4.6535,4.1525
4.6535,5.1792
-3.3364,-2.7957
-3.3364,-3.9372
-3.3364,-2.5969
-3.3364,-3.6425
-3.3364,-3.8359
-3.3364,-4.1448
-3.3364,-3.2074
3.5805,3.1275
3.5805,2.8709
3.5805,3.9242
3.5805,4.0924
4.191,4.4654
4.191,5.0588
4.191,4.0612
4.1142,3.1275
4.1142,3.9242
4.1142,4.0924
4.1142,4.9147
4.1142,4.1803
4.1142,4.3047
4.1142,3.6525
4.1142,4.5289
4.1142,3.6151
4.1142,4.6609
4.1142,4.9293
6.8474,6.3266
6.8474,6.455
6.8474,7.393
6.8474,5.97
6.8474,7.2292
6.8474,6.5366
-3.6179,-3.0284
-3.6179,-3.3935
-3.6179,-3.5451
-3.6179,-4.5277
-3.6179,-4.1873
-3.6179,-3.8492
-3.6179,-3.9207
-3.6179,-4.2434
-3.6179,-3.3471
-3.6179,-2.859
-3.6179,-4.4413
-3.6179,-3.9891
3.6188,3.831
3.6188,3.3908
3.6188,4.0612
3.6188,3.7231
3.6188,4.1525
3.6188,2.8709
3.6188,2.8956
3.6188,3.4126
-3.4583,-2.7957
-3.4583,-3.3933
-3.4583,-3.009
-3.4583,-3.6425
-3.4583,-4.1448
-3.4583,-3.9781
-3.4583,-3.6545
-3.4583,-3.8371
-3.4583,-3.9793
-3.4583,-4.3346
-3.4583,-4.0123
-3.4583,-3.2074
-3.4583,-2.6599
-3.4583,-3.1873
-2.5814,-2.3555
-2.5814,-2.0357
-2.5814,-2.8927
2.9751,2.3326
2.9751,3.831
2.9751,2.9809
2.9751,3.7231
2.9751,3.6151
2.9751,2.8956
2.9751,3.4126
-6.5172,-5.6984
-6.5172,-6.3154
-6.5172,-5.6227
-6.5172,-6.3251
-6.5172,-7.0827
-6.5172,-6.0069
-4.7401,-5.0634
-4.7401,-5.5534
-4.7401,-4.1448
-4.7401,-4.4151
-4.7401,-3.9781
-4.7401,-3.8371
-4.7401,-4.3346
-4.7401,-4.0123
-4.7401,-4.9819
-4.7401,-4.4719
-4.7401,-4.8629
-4.7401,-4.6672
-4.7401,-4.5966
-4.7401,-5.1284
-4.7401,-5.3736
-3.5451,-2.8586
-3.5451,-3.0284
-3.5451,-3.3935
-3.5451,-3.6179
-3.5451,-4.1873
-3.5451,-3.9207
-3.5451,-4.2434
-3.5451,-3.9929
-3.5451,-2.859
5.7407,5.3414
5.7407,5.0588
5.7407,6.6097
5.7407,5.393
5.7407,6.0504
-3.6545,-3.3933
-3.6545,-3.3935
-3.6545,-4.4151
-3.6545,-3.9781
-3.6545,-3.4583
-3.6545,-3.8371
-3.6545,-3.9793
-3.6545,-4.3346
-3.6545,-2.7301
-3.6545,-3.8492
-3.6545,-4.3456
-3.6545,-3.3471
-3.6545,-4.4413
-3.6545,-3.9891
-3.6545,-3.1873
-3.8371,-3.3933
-3.8371,-3.009
-3.8371,-3.6425
-3.8371,-4.4151
-3.8371,-3.9781
-3.8371,-3.4583
-3.8371,-4.7401
-3.8371,-3.6545
-3.8371,-3.9793
-3.8371,-4.3346
-3.8371,-4.0123
-3.8371,-3.2074
-3.8371,-3.8492
-3.8371,-4.4719
-3.8371,-4.3456
-3.8371,-4.6672
-3.8371,-3.1873
-5.8916,-5.5534
-5.8916,-4.9819
-5.8916,-6.6219
-5.8916,-5.1945
-5.8916,-5.9053
-5.8916,-5.3736
4.9147,5.28
4.9147,4.8864
4.9147,4.1142
4.9147,4.1803
4.9147,5.2431
4.9147,4.3047
4.9147,4.5289
4.9147,5.2164
4.9147,4.6609
4.9147,5.7085
4.9147,4.9293
-4.5277,-4.9815
-4.5277,-4.8535
-4.5277,-5.2193
-4.5277,-3.6179
-4.5277,-4.1873
-4.5277,-3.8492
-4.5277,-4.6775
-4.5277,-3.9207
-4.5277,-4.8211
-4.5277,-4.2434
-4.5277,-4.3456
-4.5277,-4.4413
-4.5277,-3.9891
-4.5277,-5.2129
4.4672,5.28
4.4672,3.831
4.4672,4.6309
4.4672,5.2394
4.4672,4.8864
4.4672,4.6535
4.4672,4.1803
4.4672,4.3047
4.4672,3.7231
4.4672,4.1525
4.4672,4.6609
4.4672,5.1792
-2.3149,-2.7957
-2.3149,-3.009
-2.3149,-2.5969
-2.3149,-1.6327
-2.3149,-2.1317
-2.3149,-3.2074
-2.3149,-2.6599
-0.44939,-0.63343
-0.44939,-1.1632
-4.1873,-4.9815
-4.1873,-4.8535
-4.1873,-3.3935
-4.1873,-3.6179
-4.1873,-3.5451
-4.1873,-4.5277
-4.1873,-3.8492
-4.1873,-4.6775
-4.1873,-3.9207
-4.1873,-4.8211
-4.1873,-4.2434
-4.1873,-4.3456
-4.1873,-4.4413
-4.1873,-3.9891
-6.4122,-5.8873
-6.4122,-6.3154
-6.4122,-5.5534
-6.4122,-5.5093
-6.4122,-6.6219
-6.4122,-6.895
-6.4122,-5.9053
-6.4122,-7.0827
-6.4122,-6.0069
-3.9793,-3.3933
-3.9793,-4.4151
-3.9793,-3.9781
-3.9793,-3.4583
-3.9793,-3.6545
-3.9793,-3.8371
-3.9793,-4.3346
-3.9793,-4.0123
-3.9793,-3.8492
-3.9793,-4.8211
-3.9793,-4.3456
-3.9793,-4.8629
-3.9793,-4.6672
-3.9793,-3.3471
-3.9793,-4.4413
-3.9793,-3.9891
-3.9793,-3.1873
2.9809,2.3326
2.9809,3.1275
2.9809,2.8709
2.9809,2.9751
2.9809,3.6525
2.9809,3.6151
2.9809,3.4126
-1.3336,-1.6327
-1.3336,-2.1201
-1.3336,-2.0511
-4.3346,-3.3933
-4.3346,-5.0634
-4.3346,-4.1448
-4.3346,-4.4151
-4.3346,-3.9781
-4.3346,-3.4583
-4.3346,-4.7401
-4.3346,-3.6545
-4.3346,-3.8371
-4.3346,-3.9793
-4.3346,-4.0123
-4.3346,-4.4719
-4.3346,-4.3456
-4.3346,-4.8629
-4.3346,-4.6672
-4.3346,-4.5966
-4.3346,-5.1284
4.0612,4.4654
4.0612,4.6309
4.0612,3.3908
4.0612,4.6535
4.0612,4.191
4.0612,3.6188
4.0612,4.8274
4.0612,3.7231
4.0612,4.1525
4.1803,3.831
4.1803,3.9242
4.1803,4.8864
4.1803,4.1142
4.1803,4.9147
4.1803,4.4672
4.1803,4.3047
4.1803,3.6525
4.1803,4.5289
4.1803,3.6151
4.1803,4.6609
-4.0123,-3.3933
-4.0123,-3.6425
-4.0123,-3.8359
-4.0123,-4.1448
-4.0123,-3.9781
-4.0123,-3.4583
-4.0123,-4.7401
-4.0123,-3.8371
-4.0123,-3.9793
-4.0123,-4.3346
-4.0123,-3.2074
-4.0123,-4.4719
-4.0123,-4.6672
-4.0123,-4.5966
-3.2074,-2.7957
-3.2074,-3.3933
-3.2074,-3.009
-3.2074,-2.5969
-3.2074,-3.6425
-3.2074,-3.8359
-3.2074,-4.1448
-3.2074,-3.9781
-3.2074,-3.3364
-3.2074,-3.4583
-3.2074,-3.8371
-3.2074,-2.3149
-3.2074,-4.0123
-3.2074,-2.6599
5.393,4.6309
5.393,5.3414
5.393,5.2394
5.393,5.5994
5.393,4.6535
5.393,5.7407
5.393,4.8274
5.393,5.9313
5.393,6.0504
5.393,5.1792
-4.9819,-5.0634
-4.9819,-5.5534
-4.9819,-4.1448
-4.9819,-4.7401
-4.9819,-5.8916
-4.9819,-5.1945
-4.9819,-4.5402
-4.9819,-4.4719
-4.9819,-5.9053
-4.9819,-4.5966
-4.9819,-5.3736
5.2431,5.28
5.2431,4.9147
5.2431,4.5289
5.2431,6.0259
5.2431,5.2164
5.2431,4.6609
5.2431,4.6885
5.2431,5.7085
5.2431,5.8349
5.2431,4.9293
-2.7301,-3.3933
-2.7301,-3.009
-2.7301,-2.1201
-2.7301,-2.1317
-2.7301,-3.6545
-2.7301,-2.0511
-2.7301,-2.6599
-2.7301,-3.3471
-2.7301,-2.6872
-2.7301,-3.1873
0.070113,-0.28379
0.070113,-0.68894
-2.0511,-2.1201
-2.0511,-1.3336
-2.0511,-2.7301
-2.0511,-2.859
-2.0511,-2.6872
-2.0511,-2.3127
-2.0511,-1.6653
-3.8492,-3.3933
-3.8492,-3.3935
-3.8492,-4.4151
-3.8492,-3.6179
-3.8492,-3.6545
-3.8492,-3.8371
-3.8492,-4.5277
-3.8492,-4.1873
-3.8492,-3.9793
-3.8492,-4.8211
-3.8492,-4.3456
-3.8492,-3.3471
-3.8492,-4.4413
-3.8492,-3.9891
-3.8492,-3.1873
7.2292,6.455
7.2292,6.8474
6.4805,7.0382
6.4805,6.6029
6.4805,6.5366
6.4805,6.0259
6.4805,5.7085
6.4805,5.8349
-4.6775,-4.6995
-4.6775,-4.9815
-4.6775,-4.8535
-4.6775,-5.2193
-4.6775,-4.5277
-4.6775,-4.1873
-4.6775,-3.9207
-4.6775,-4.2434
-4.6775,-5.1511
-4.6775,-3.9929
-4.6775,-5.2007
1.9754,2.3326
1.9754,2.0104
1.9754,2.8956
-5.5093,-5.6984
-5.5093,-5.8873
-5.5093,-5.0634
-5.5093,-6.3154
-5.5093,-5.5534
-5.5093,-6.4122
-5.5093,-4.8211
-5.5093,-5.3415
-5.5093,-4.8629
-5.5093,-4.6672
-5.5093,-6.0069
-5.5093,-5.2129
-5.5093,-5.1284
-5.5093,-5.3736
-1.4178,-1.0313
-1.4178,-0.68894
-1.4178,-1.4311
-1.4178,-1.9276
-1.4178,-1.4554
-1.4178,-2.0588
4.8274,4.4654
4.8274,4.6309
4.8274,5.3414
4.8274,5.2394
4.8274,5.0588
4.8274,4.6535
4.8274,4.0612
4.8274,5.393
4.8274,4.1525
-3.5186,-2.8442
-3.5186,-3.5034
-3.5186,-2.8927
-3.5186,-4.0969
-3.5186,-3.7261
-6.6219,-5.8916
-6.6219,-6.4122
-6.6219,-6.895
-6.6219,-5.9053
-5.1945,-5.8916
-5.1945,-4.9819
-5.1945,-4.5402
-5.1945,-4.5966
-5.1945,-5.3736
-1.7724,-2.2673
-1.7724,-2.3127
-1.7724,-1.6653
-4.5402,-3.9372
-4.5402,-3.8359
-4.5402,-4.1448
-4.5402,-4.9819
-4.5402,-5.1945
-4.5402,-4.5966
6.5366,6.3266
6.5366,5.6221
6.5366,7.393
6.5366,5.97
6.5366,6.8474
6.5366,6.4805
6.5366,6.0259
6.5366,5.7085
4.3047,5.28
4.3047,3.831
4.3047,4.8864
4.3047,4.6535
4.3047,4.1142
4.3047,4.9147
4.3047,4.4672
4.3047,4.1803
4.3047,3.7231
4.3047,3.6525
4.3047,4.1525
4.3047,3.6151
4.3047,4.6609
4.3047,3.4126
4.3047,5.1792
-3.9207,-3.0284
-3.9207,-3.3935
-3.9207,-3.6179
-3.9207,-3.5451
-3.9207,-4.5277
-3.9207,-4.1873
-3.9207,-4.6775
-3.9207,-4.2434
-3.9207,-3.9929
-3.9207,-3.9891
3.7231,3.831
3.7231,3.3908
3.7231,4.6535
3.7231,3.6188
3.7231,2.9751
3.7231,4.4672
3.7231,4.0612
3.7231,4.3047
3.7231,4.1525
3.7231,3.6151
3.7231,2.8956
3.7231,3.4126
-2.0357,-1.6891
-2.0357,-2.3555
-2.0357,-1.1632
-2.0357,-2.5814
-2.0357,-2.8927
-4.4719,-5.0634
-4.4719,-3.6425
-4.4719,-3.8359
-4.4719,-4.1448
-4.4719,-3.9781
-4.4719,-4.7401
-4.4719,-3.8371
-4.4719,-4.3346
-4.4719,-4.0123
-4.4719,-4.9819
-4.4719,-4.6672
-4.4719,-4.5966
-4.4719,-5.3736
-4.8211,-5.6984
-4.8211,-4.8535
-4.8211,-5.2193
-4.8211,-4.4151
-4.8211,-4.5277
-4.8211,-4.1873
-4.8211,-3.9793
-4.8211,-3.8492
-4.8211,-5.5093
-4.8211,-4.3456
-4.8211,-5.3415
-4.8211,-4.8629
-4.8211,-5.6227
-4.8211,-4.6672
-4.8211,-4.4413
-4.8211,-3.9891
-4.8211,-5.2129
-4.8211,-5.1284
-3.5034,-3.8517
-3.5034,-2.8442
-3.5034,-3.5186
-3.5034,-3.7626
