1.1999,1.3736
1.1999,1.0245
1.1999,2.1001
1.1999,0.39019
1.1999,0.73282
1.1999,0.28333
1.1999,1.296
1.1999,0.84903
1.1999,2.0027
-4.0878,-4.761
-4.0878,-3.7124
-4.0878,-4.0733
-4.0878,-3.1157
-4.8596,-5.1211
-4.8596,-4.0435
-4.8596,-4.6089
-4.4977,-5.0621
-4.4977,-4.5323
-4.4977,-4.3586
-4.4977,-3.807
-4.4977,-4.0545
-4.4977,-3.8333
-4.4977,-4.1784
-4.4977,-4.84
-4.4977,-5.2313
-4.4977,-4.6761
2.7416,2.5169
2.7416,3.6264
2.7416,2.2298
2.7416,1.9205
2.7416,2.9913
2.7416,2.3794
2.7416,3.1518
2.7416,1.797
2.7416,2.3354
2.7416,3.069
2.7416,3.2343
2.7416,2.8727
2.7416,2.7361
2.7416,1.9092
2.7416,2.4877
2.7416,3.5049
2.7416,2.9649
2.7416,2.1423
2.7416,2.705
-0.86421,-0.011897
-0.86421,-0.9753
-0.86421,-1.7511
-0.86421,-1.0847
-0.86421,-1.4714
-0.86421,-0.54836
-0.86421,-0.91532
-0.86421,-0.40001
-0.86421,-1.59
-0.86421,-0.12477
-0.86421,-0.45796
-0.86421,-1.1805
-0.86421,-1.3895
-0.86421,-0.79162
-0.86421,-0.48639
1.3736,1.1999
1.3736,2.1001
1.3736,0.73282
1.3736,0.52923
1.3736,0.84903
1.3736,1.2688
-3.0629,-2.6299
-3.0629,-3.6964
-3.0629,-3.807
-3.0629,-2.8362
-3.0629,-3.4705
-3.0629,-3.26
-3.0629,-3.2196
-2.2637,-1.9955
-2.2637,-2.0854
-2.2637,-1.7511
-2.2637,-1.59
-2.2637,-1.5079
-2.2637,-2.591
-1.9955,-2.2637
-1.9955,-2.0854
-1.9955,-1.4714
-1.9955,-1.7511
-1.9955,-2.5371
-1.9955,-1.59
-1.9955,-1.5079
-1.9955,-1.1805
-1.9955,-2.591
1.0245,1.1999
1.0245,0.10059
1.0245,0.39019
1.0245,1.0759
1.0245,0.40179
1.0245,0.73466
1.0245,1.296
1.0245,1.624
1.0245,0.84903
1.0245,0.61061
-2.6299,-3.0629
-2.6299,-2.6899
-2.6299,-2.8362
-2.6299,-3.4705
-2.6299,-3.26
-5.0621,-4.4977
-5.0621,-4.5323
-5.0621,-4.1784
-5.0621,-5.8846
-5.0621,-4.84
-5.0621,-5.2313
-5.0621,-4.6761
-5.0621,-5.5033
-5.0621,-5.2823
1.4797,1.2232
1.4797,1.1853
1.4797,2.2298
1.4797,1.9205
1.4797,1.797
1.4797,2.3354
1.4797,2.0027
1.4797,1.9092
1.4797,1.1962
1.4797,1.5138
1.4797,1.8041
1.4797,1.1364
1.4797,0.87169
1.4797,0.75328
1.4797,1.6461
5.4492,4.6731
5.4492,4.9332
-3.4701,-3.3483
-3.4701,-2.591
-0.011897,-0.86421
-0.011897,-0.9753
-0.011897,0.10059
-0.011897,0.39019
-0.011897,-0.54836
-0.011897,-0.40001
-0.011897,0.40179
-0.011897,-0.12477
-0.011897,0.28333
-0.011897,0.84903
-0.011897,0.038297
-0.011897,-0.084004
-0.011897,-0.48639
-3.6964,-3.0629
-3.6964,-3.7124
-3.6964,-3.807
-3.6964,-4.0545
-3.6964,-2.8362
-3.6964,-3.4705
-3.6964,-4.1784
-3.6964,-4.5605
-3.6964,-4.0733
-3.6964,-4.6761
-3.6964,-3.2196
-0.9753,-0.86421
-0.9753,-0.011897
-0.9753,-1.7511
-0.9753,-0.65362
-0.9753,-1.0847
-0.9753,-1.4714
-0.9753,-0.54836
-0.9753,-0.40001
-0.9753,-1.59
-0.9753,-0.12477
-0.9753,-1.1805
-0.9753,-1.3895
-0.9753,-0.79162
-0.9753,-0.48639
1.2232,1.4797
1.2232,2.2044
1.2232,1.8041
1.2232,0.97472
1.2232,1.7851
1.2232,1.1364
1.2232,0.87169
1.2232,1.6461
0.85035,0.66716
0.85035,1.1853
0.85035,1.8464
0.85035,1.4155
0.85035,1.1962
0.85035,1.5138
0.85035,1.5955
0.85035,0.23658
0.85035,0.60457
-4.5323,-4.4977
-4.5323,-5.0621
-4.5323,-4.3586
-4.5323,-3.807
-4.5323,-4.9978
-4.5323,-4.0545
-4.5323,-3.8333
-4.5323,-4.1784
-4.5323,-3.8409
-4.5323,-4.84
-4.5323,-5.2313
-4.5323,-4.6761
2.5169,2.7416
2.5169,2.9913
2.5169,2.3794
2.5169,1.8464
2.5169,3.1518
2.5169,1.797
2.5169,2.3354
2.5169,3.069
2.5169,2.4106
2.5169,2.7361
2.5169,1.9092
2.5169,2.4877
2.5169,2.9649
2.5169,2.1423
2.5169,2.705
3.5907,3.6264
3.5907,2.9913
3.5907,3.3037
3.5907,3.3441
3.5907,3.0116
3.5907,3.069
3.5907,3.8704
3.5907,3.2343
3.5907,2.8727
3.5907,3.554
3.5907,3.8947
3.5907,3.8068
3.5907,3.5049
3.5907,4.0653
3.5907,4.1871
3.5907,4.4371
3.5907,2.705
-2.0854,-2.2637
-2.0854,-1.9955
-2.0854,-2.3554
-2.0854,-1.7511
-2.0854,-1.4714
-2.0854,-2.5371
-2.0854,-1.59
-2.0854,-1.5079
-2.0854,-1.1805
-2.0854,-2.591
2.7974,2.9363
2.7974,3.3692
2.7974,3.3037
2.7974,2.2044
2.7974,3.3441
2.7974,2.4866
2.7974,3.0116
2.7974,2.3659
2.7974,2.8727
2.7974,3.554
2.7974,2.4353
2.7974,1.8041
2.7974,2.8128
-4.3586,-4.4977
-4.3586,-4.5323
-4.3586,-3.9301
-4.3586,-4.4297
-4.3586,-4.9978
-4.3586,-4.0545
-4.3586,-3.8333
-4.3586,-3.8409
-4.3586,-4.84
-4.3586,-5.2313
-4.3586,-4.6089
-0.49956,-0.68217
-0.49956,-0.91532
-0.49956,0.12561
-0.49956,-0.45796
-0.49956,-0.30775
-0.49956,0.044101
-0.49956,-1.0507
-0.49956,0.10128
4.2247,4.721
4.2247,4.2359
4.2247,3.6843
4.2247,3.4853
4.2247,4.7483
4.2247,4.0758
4.2247,3.7404
4.2247,3.4886
-6.2203,-5.7946
-6.2203,-5.8846
-6.2203,-5.6021
4.721,4.2247
4.721,4.2359
4.721,4.2417
4.721,4.7483
4.721,4.0758
4.721,3.7404
-2.3554,-2.0854
-2.3554,-1.7511
-2.3554,-2.5371
-2.3554,-2.628
-2.3554,-1.3895
-2.3554,-1.7661
4.2359,4.2247
4.2359,4.721
4.2359,3.6843
4.2359,4.2417
4.2359,3.4853
