0.70564,0.99802
0.70564,0.45272
0.70564,0.28838
0.70564,0.90596
0.70564,-0.10239
0.70564,1.2729
0.70564,0.32418
0.70564,0.47098
0.70564,1.1285
0.70564,-0.027422
-4.3475,-3.6885
-4.3475,-4.8176
-4.3475,-3.9972
-4.3475,-4.3274
-4.7912,-4.5161
-4.7912,-5.3116
-4.7912,-4.1761
-4.8811,-5.2918
-4.8811,-3.9639
-4.8811,-4.5253
-4.8811,-3.9089
-4.8811,-4.3235
-4.8811,-4.9158
-4.8811,-4.8485
-4.8811,-5.4788
-4.8811,-4.2602
-4.8811,-4.4375
2.7892,3.3263
2.7892,2.6245
2.7892,2.0395
2.7892,2.9421
2.7892,2.7746
2.7892,3.6591
2.7892,3.3735
2.7892,2.4406
2.7892,2.8781
2.7892,2.9223
2.7892,2.173
2.7892,2.397
2.7892,3.762
2.7892,2.503
2.7892,3.3199
2.7892,3.0687
2.7892,2.0048
-1.464,-1.5223
-1.464,-0.81023
-1.464,-1.3668
-1.464,-0.57432
-1.464,-0.90252
-1.464,-0.81564
-1.464,-1.8947
-1.464,-1.1753
-1.464,-1.8527
-1.464,-1.2671
-1.464,-1.8946
0.99802,0.70564
0.99802,0.61724
0.99802,0.32418
0.99802,1.1285
-3.4077,-2.6234
-3.4077,-3.9639
-3.4077,-3.9089
-3.4077,-3.1849
-3.4077,-4.3235
-3.4077,-3.5278
-3.4077,-3.7809
-3.4077,-3.0078
-3.4077,-3.5765
-3.4077,-4.2602
-1.2016,-1.5223
-1.2016,-0.81023
-1.2016,-2.0825
-1.2016,-0.78069
-1.2016,-1.1111
-1.2016,-0.66971
-1.2016,-1.5753
-1.2016,-0.54383
-1.2016,-1.6759
-1.2016,-1.1753
-1.2016,-0.80948
-1.5223,-1.464
-1.5223,-1.2016
-1.5223,-0.81023
-1.5223,-2.1158
-1.5223,-0.81564
-1.5223,-0.78069
-1.5223,-1.5753
-1.5223,-1.8947
-1.5223,-1.1753
-1.5223,-1.2671
-1.5223,-1.8946
0.45272,0.70564
0.45272,-0.03117
0.45272,0.45115
0.45272,1.0137
0.45272,0.28838
0.45272,-0.32848
0.45272,0.90596
0.45272,-0.01482
0.45272,-0.10239
0.45272,1.2729
0.45272,0.47098
0.45272,1.1285
0.45272,-0.027422
0.45272,-0.4207
-2.6234,-3.4077
-2.6234,-3.1849
-2.6234,-2.3887
-2.6234,-3.0078
-2.6234,-3.5765
-5.2918,-4.8811
-5.2918,-4.9158
-5.2918,-4.8485
-5.2918,-5.6164
-5.2918,-5.4788
-5.2918,-5.9885
-5.2918,-4.4375
1.2828,1.7021
1.2828,2.0036
1.2828,1.8432
1.2828,1.5961
1.2828,0.71577
1.2828,1.2181
1.2828,1.3003
1.2828,0.67653
1.2828,0.97787
1.2828,1.8128
4.7058,4.2111
4.7058,4.6724
4.7058,5.195
4.7058,4.1536
4.7058,3.8426
4.7058,4.6258
4.7058,3.9091
-3.3977,-2.7038
-3.3977,-2.5065
-0.03117,0.45272
-0.03117,-0.81023
-0.03117,0.45115
-0.03117,-0.57432
-0.03117,0.28838
-0.03117,-0.32848
-0.03117,-0.81564
-0.03117,-0.78069
