0.60888,-0.22167
0.60888,0.17468
0.60888,0.93916
0.60888,-0.23163
0.60888,1.5784
0.60888,0.395
0.60888,1.0793
0.60888,0.97073
0.60888,0.48585
0.60888,0.43877
-4.735,-5.2301
-4.735,-4.0353
-4.735,-5.2495
-4.735,-4.7203
-4.735,-4.1278
-4.735,-4.3691
-4.3647,-4.8443
-4.3647,-3.8093
-4.3647,-4.6453
-4.3647,-5.3127
-4.3647,-3.7764
-4.3647,-4.6848
-4.3647,-4.3082
-4.3647,-4.1821
-5.837,-5.6377
-5.837,-6.2241
-5.837,-5.4565
-5.837,-6.7019
-5.837,-5.2186
-5.837,-5.7893
-5.837,-6.172
2.8563,2.243
2.8563,3.2446
2.8563,3.3062
2.8563,2.9221
2.8563,2.0279
2.8563,3.2753
2.8563,3.6408
2.8563,2.7678
2.8563,2.766
2.8563,2.1509
2.8563,2.5462
2.8563,2.4284
-1.5682,-0.82795
-1.5682,-1.3043
-1.5682,-1.3588
-1.5682,-2.5448
-1.5682,-1.2914
-1.5682,-1.9118
-1.5682,-1.9322
0.26476,0.93916
0.26476,-0.38652
0.26476,0.54418
0.26476,0.395
0.26476,-0.25052
-4.8443,-4.3647
-4.8443,-4.6453
-4.8443,-5.3127
-4.8443,-4.6848
-4.8443,-4.3082
-4.8443,-5.4565
-4.8443,-5.2186
-1.717,-1.869
-1.717,-1.5773
-1.717,-2.3456
-1.717,-1.2441
-1.717,-0.8502
-1.717,-1.1144
-1.717,-1.4714
-0.70113,-0.81299
-0.70113,-0.26543
-0.70113,0.02656
-0.70113,0.16819
-0.70113,-1.2441
-0.70113,-0.8502
-0.70113,-0.71643
-0.70113,-0.41114
-0.70113,-0.20402
-0.70113,-1.1144
-0.70113,-1.4714
-0.22167,0.60888
-0.22167,-0.19322
-0.22167,-0.82795
-0.22167,0.17468
-0.22167,-0.67002
-0.22167,-0.23163
-0.22167,-0.58995
-0.22167,0.395
-0.22167,-0.25052
-0.22167,-0.81057
-0.22167,0.43877
-0.22167,-1.0062
-2.7861,-3.3929
-2.7861,-3.0954
-2.7861,-3.133
-5.6377,-5.837
-5.6377,-4.855
-5.6377,-5.1752
-5.6377,-5.4565
-5.6377,-5.2186
-5.6377,-5.7294
