-1.1197,-0.71941
-1.1197,-0.86381
-1.1197,-1.496
-1.1197,-0.87681
-1.1197,-0.79009
-1.1197,-0.42499
-1.1197,-0.22735
-1.1197,-1.7021
-1.1197,-1.3639
-1.1197,-1.2637
-1.1197,-1.4172
-1.1197,-0.5239
-1.1197,-2.1097
-6.7119,-7.1735
-6.7119,-5.9708
-6.7119,-6.2022
-3.9673,-3.6171
-3.9673,-3.001
-3.9673,-4.0943
-3.9673,-3.3514
-3.9673,-4.4476
-3.9673,-4.0557
-3.9673,-4.3549
-3.9673,-3.498
-3.9673,-4.7342
-6.7015,-7.1735
-6.7015,-6.2022
-6.7015,-5.9923
-6.7015,-6.4256
4.9996,5.7055
4.9996,4.348
4.9996,4.8051
4.9996,4.3991
4.9996,5.0001
-1.8735,-1.0013
-1.8735,-1.496
-1.8735,-1.3633
-1.8735,-1.7021
-1.8735,-1.3639
-1.8735,-2.5449
-0.59329,-0.60043
-0.59329,-1.3198
-0.59329,0.0095779
-0.39505,-0.71941
-0.39505,-0.21079
-0.39505,-0.86381
-0.39505,-0.98394
-0.39505,-0.045081
-0.39505,0.18157
-0.39505,0.28854
-0.39505,0.11947
-0.39505,-0.53084
-0.39505,0.57958
-0.39505,-1.2637
-0.39505,-1.0074
-0.39505,-0.31012
-0.71941,-1.1197
-0.71941,-0.39505
-0.71941,-0.21079
-0.71941,0.16697
-0.71941,-0.86381
-0.71941,-0.87681
-0.71941,-0.79009
-0.71941,-0.42499
-0.71941,-0.22735
-0.71941,0.035272
-0.71941,-1.2637
-0.71941,-1.4172
-0.71941,-0.5239
-0.71941,-0.31012
1.9387,0.98262
1.9387,1.2438
1.9387,1.2118
1.9387,1.6072
-7.1735,-6.7119
-7.1735,-6.7015
-7.1735,-6.2022
-3.6171,-3.9673
-3.6171,-3.1493
-3.6171,-4.0943
-3.6171,-3.3514
-3.6171,-2.7803
-3.6171,-3.1368
-3.6171,-4.3549
-3.6171,-3.9054
3.2614,3.1142
3.2614,3.8672
3.2614,3.7886
3.2614,2.4959
1.0099,0.98488
1.0099,1.5825
1.0099,0.48819
1.0099,1.3997
1.0099,1.8113
1.0099,1.1058
1.0099,1.4248
1.0099,0.46637
1.0099,1.7618
0.751,1.0357
0.751,0.37564
0.751,0.51822
0.751,1.3435
0.751,0.28034
0.751,0.25386
0.751,0.98027
-1.0013,-1.8735
-1.0013,-1.496
-1.0013,-0.87681
-1.0013,-0.79009
-1.0013,-1.3633
-1.0013,-0.33574
-1.0013,-1.3639
-1.0013,-0.55722
-1.0013,-0.60043
-1.0013,-0.24352
-1.0013,-0.5239
-3.001,-3.9673
-3.001,-2.408
-3.001,-3.3514
-3.001,-2.7803
-3.001,-3.498
-3.001,-3.2741
-0.21079,-0.39505
-0.21079,-0.71941
-0.21079,0.16697
-0.21079,-0.86381
-0.21079,-0.79009
-0.21079,-0.42499
-0.21079,-0.22735
-0.21079,0.035272
-0.21079,0.6524
-0.21079,0.28854
-0.21079,0.11947
-0.21079,0.57958
-0.21079,0.64493
-0.21079,-0.31012
2.2099,2.841
2.2099,2.2941
2.2099,2.4959
2.2099,1.5638
2.2099,2.537
2.2099,1.8018
0.058917,0.61885
0.058917,0.081148
-4.9472,-5.582
-4.9472,-5.5419
-4.9472,-4.0943
-4.9472,-4.8014
-4.9472,-4.3549
-4.9472,-5.3069
-4.9472,-4.7342
-4.9472,-5.101
-4.9472,-4.4796
3.2143,2.8129
3.2143,2.8447
3.2143,3.9167
3.2143,3.3049
4.6655,4.411
4.6655,4.1967
4.6655,4.0338
4.6655,3.9187
4.6655,4.9254
0.16697,-0.71941
0.16697,-0.21079
0.16697,-0.42499
0.16697,-0.22735
0.16697,0.035272
0.16697,0.51822
0.16697,0.6524
0.16697,0.28854
0.16697,0.28034
0.16697,1.0154
0.16697,-0.5239
0.16697,0.64493
0.16697,-0.31012
5.7055,4.9996
5.7055,5.7355
5.7055,5.0001
-5.582,-4.9472
-5.582,-5.5295
-5.582,-6.2022
-5.582,-5.5419
-5.582,-5.9923
-5.582,-5.3069
-5.582,-4.7342
-5.582,-5.101
-5.582,-6.4256
1.0357,0.751
1.0357,1.6674
1.0357,0.035272
1.0357,0.51822
1.0357,1.3435
1.0357,0.28034
1.0357,1.0154
1.0357,0.25386
1.0357,1.4847
1.0357,0.64493
-0.86381,-1.1197
-0.86381,-0.39505
-0.86381,-0.71941
-0.86381,-0.21079
-0.86381,-0.98394
-0.86381,-1.4842
-0.86381,-0.42499
-0.86381,-0.53084
-0.86381,-1.2637
-0.86381,-1.4172
-0.86381,-0.31012
0.93612,0.61885
0.93612,1.7087
0.93612,1.2126
-0.98394,-0.39505
