5.9374,5.0077
5.9374,6.0215
5.9374,5.1983
5.9374,6.0366
5.9374,6.669
5.9374,5.3303
5.9374,6.3152
5.9374,5.5513
5.9374,5.4607
5.9374,5.803
-4.3937,-4.971
-4.3937,-3.8231
-4.3937,-4.3075
-4.3937,-3.6646
-4.3937,-3.9913
-0.5922,-1.2104
-0.5922,-0.47996
-0.5922,-1.1078
-2.2348,-2.4891
-2.2348,-1.6616
-2.2348,-2.1531
-2.2348,-2.8525
-2.2348,-1.7184
-2.2348,-2.6081
-2.2348,-2.2791
-2.2348,-1.5375
-2.2348,-2.7403
-2.2348,-3.06
-2.2348,-2.1464
-2.2348,-3.2403
-4.8535,-4.238
-4.8535,-5.1849
-4.8535,-5.2626
-4.8535,-3.9255
-4.8535,-5.0885
-4.8535,-5.3727
-4.8535,-4.0443
-4.8535,-4.3955
-4.8535,-5.391
-4.8535,-4.3482
-4.8535,-4.2082
-4.8535,-4.7076
-4.8535,-5.676
-4.8535,-4.8456
-4.8535,-5.166
-4.8535,-4.5938
-4.8535,-4.7156
5.1314,5.4473
5.1314,5.8846
5.1314,5.1983
5.1314,5.3988
5.1314,4.6533
5.1314,5.8959
5.1314,4.3118
5.1314,5.4093
5.1314,5.008
5.1314,4.7195
5.1314,4.6806
5.1314,4.9409
5.1314,4.1964
5.1314,5.803
6.7587,6.0215
6.7587,6.3152
6.7587,7.1148
6.7587,5.8757
-2.8686,-2.3993
-2.8686,-3.1867
-2.8686,-3.6487
-2.8686,-2.6389
-2.8686,-2.7403
-2.8686,-1.9302
4.2648,3.7995
4.2648,4.8432
4.2648,4.3797
3.7995,4.2648
3.7995,4.3817
3.7995,3.8925
3.7995,3.3554
3.7995,4.3797
5.0077,5.9374
5.0077,5.1983
5.0077,4.6633
5.0077,5.008
5.0077,5.0327
5.0077,4.302
5.0077,4.7594
5.0077,4.2936
5.0077,4.6806
5.0077,5.3303
5.0077,5.5513
5.0077,5.4607
-2.3993,-2.8686
-2.3993,-1.5116
-2.3993,-2.6389
-2.3993,-1.9302
-2.4891,-2.2348
-2.4891,-3.1145
-2.4891,-1.6616
-2.4891,-2.1531
-2.4891,-2.6081
-2.4891,-2.2648
-2.4891,-3.06
-2.4891,-1.8577
-2.4891,-2.7042
-2.4891,-3.3488
-4.3525,-4.364
-4.3525,-4.7844
-4.3525,-3.9913
-4.3525,-5.1849
-4.3525,-4.3955
-4.3525,-3.4969
-4.3525,-3.888
-4.3525,-4.8313
-4.3525,-4.445
-4.3525,-4.7076
-4.3525,-4.2509
-4.3525,-3.7807
-4.3525,-5.0844
-4.3525,-3.7656
-4.3525,-4.8319
-5.5079,-5.9232
-5.5079,-5.309
-5.5079,-4.6089
5.3756,6.0353
5.3756,5.4154
5.3756,4.8432
5.4473,5.1314
5.4473,5.8846
5.4473,6.2651
5.4473,5.3988
5.4473,4.6533
5.4473,5.8959
5.4473,5.4093
5.4473,5.008
5.4473,4.7195
5.4473,4.9409
5.4473,6.1857
5.4473,5.803
-3.1867,-2.8686
-3.1867,-2.8525
-3.1867,-3.6487
-3.1867,-2.6389
-3.1867,-3.3815
-3.1867,-2.7403
-3.1867,-3.2403
-3.1867,-3.9268
5.8846,5.1314
