5.5057,4.5592
5.5057,4.9736
5.5057,4.9128
5.5057,6.0258
5.5057,5.856
5.5057,5.1897
5.5057,5.3411
5.5057,5.8754
5.5057,5.3727
5.5057,5.2731
5.5057,5.9661
-4.8318,-4.5711
-4.8318,-3.9941
-4.8318,-3.9564
-1.0192,-0.52138
-1.0192,-0.67797
-1.0192,-0.58579
-1.0192,-1.4299
-1.0192,-1.4892
-1.0192,-1.2734
-1.0192,-1.884
-0.76824,-1.2787
-0.76824,-1.1534
-0.76824,-1.5609
-0.76824,-0.41782
-0.76824,-0.67239
-1.7936,-1.4345
-1.7936,-2.7015
-1.7936,-1.9673
-1.7936,-2.1779
-1.7936,-2.648
-1.7936,-1.3369
4.5195,4.5599
4.5195,4.902
4.5195,4.0144
4.5195,4.7346
4.5195,4.0663
4.5195,5.3259
4.5599,4.5195
4.5599,4.5592
4.5599,4.9736
4.5599,5.1897
4.5599,4.902
4.5599,4.0144
4.5599,3.9263
4.5599,4.0815
4.5599,5.2731
4.5599,4.0663
4.5599,5.3259
4.5599,4.4536
-0.52138,-1.0192
-0.52138,-0.67797
-0.52138,-0.58579
-0.52138,-1.4892
-0.52138,0.27923
-0.52138,-1.2734
6.9002,6.5154
6.9002,6.5179
6.9002,7.2418
6.9002,6.224
4.5592,5.5057
4.5592,4.5599
4.5592,4.9736
4.5592,4.9128
4.5592,5.1897
4.5592,4.902
4.5592,4.0559
4.5592,3.9263
4.5592,4.0815
4.5592,5.2731
4.5592,4.0663
4.5592,4.4536
6.0723,5.2126
6.0723,6.1101
6.0723,5.2997
-1.2787,-0.76824
-1.2787,-1.8996
-1.2787,-1.5609
-1.2787,-0.67239
-2.4331,-2.3395
-2.4331,-3.0356
-2.4331,-1.4892
-2.4331,-2.8229
-2.4331,-2.3067
-2.4331,-2.8873
-2.4331,-1.7841
-2.4331,-1.9714
-2.4331,-3.3165
-2.4331,-1.884
-0.23319,-1.1104
-0.23319,-0.44788
-5.1465,-6.0125
-5.1465,-4.3771
-5.1465,-4.9311
-5.1465,-5.2496
-5.1465,-5.2941
-5.1465,-5.6996
-5.1465,-5.5176
-5.1465,-4.6161
-5.1465,-4.826
-5.1465,-4.8788
-5.1465,-5.5447
3.4775,3.7182
3.4775,4.1186
3.4775,4.3567
3.4775,3.0798
3.0028,3.7182
3.0028,2.1705
3.0028,3.0382
3.0028,3.6207
3.0028,3.0798
-2.3395,-2.4331
-2.3395,-2.2612
-2.3395,-3.0356
-2.3395,-2.8054
-2.3395,-2.8873
-2.3395,-1.7841
-2.3395,-1.9714
4.9736,5.5057
4.9736,4.5599
4.9736,4.5592
4.9736,4.9128
4.9736,5.1897
4.9736,5.3411
4.9736,4.3703
4.9736,5.8754
4.9736,5.3727
4.9736,4.0559
4.9736,4.971
4.9736,4.0815
4.9736,5.2731
4.9736,4.4536
-4.727,-4.0279
-4.727,-4.394
-4.727,-4.5347
-4.727,-4.5424
-4.727,-3.9911
-4.727,-4.5489
-4.727,-5.4304
-4.727,-5.1023
-4.727,-5.425
-4.727,-5.0227
-7.3529,-7.1112
-7.3529,-6.744
-7.3529,-7.9249
-7.3529,-6.6272
-7.3529,-6.5402
-7.3529,-7.1585
-1.8996,-1.2787
-1.8996,-1.5609
-1.8996,-2.3959
-6.0125,-5.1465
-6.0125,-5.7375
-6.0125,-5.2496
-6.0125,-5.2941
-6.0125,-6.744
-6.0125,-6.1601
-6.0125,-5.6996
-6.0125,-5.5176
-6.0125,-6.6272
-6.0125,-6.5402
-6.0125,-6.1857
-6.0125,-6.164
-5.8212,-5.8367
-5.8212,-5.4304
-5.8212,-5.1023
-5.8212,-6.302
-5.8212,-5.425
-5.8212,-5.0227
-5.8212,-5.6977
4.9128,5.5057
4.9128,4.5592
4.9128,4.9736
4.9128,4.0175
4.9128,4.6635
4.9128,5.3411
4.9128,4.3703
4.9128,5.3727
4.9128,4.0559
4.9128,4.971
4.9128,5.6499
4.9128,5.2731
4.9128,4.4536
4.9128,5.0352
-1.4345,-1.7936
-1.4345,-1.1104
-1.4345,-2.1779
-1.4345,-1.3369
-1.1534,-0.76824
-1.1534,-0.67797
-1.1534,-1.5609
-1.1534,-1.4299
-1.1534,-1.8172
-1.1534,-0.41782
2.2962,1.8277
2.2962,3.0798
6.9174,6.2063
6.9174,7.0945
-7.1112,-7.3529
-7.1112,-7.1819
-7.1112,-6.744
-7.1112,-7.9249
-7.1112,-6.6272
-7.1112,-6.5402
-7.1112,-6.1857
6.0258,5.5057
6.0258,5.856
6.0258,5.3411
6.0258,5.8754
6.0258,5.3727
6.0258,6.5333
6.0258,6.5154
6.0258,6.5826
6.0258,5.6499
6.0258,5.2731
6.0258,5.9661
-2.4131,-2.8907
-2.4131,-2.1779
-2.4131,-2.648
-2.4131,-3.0661
-2.4131,-3.1098
-4.0279,-4.727
-4.0279,-4.394
-4.0279,-4.5347
-4.0279,-3.9911
-4.0279,-3.6916
-4.0279,-4.5489
-4.0279,-3.5161
-4.0279,-3.8051
5.8463,5.856
5.8463,6.2063
5.8463,5.1897
5.8463,4.902
5.8463,5.7378
5.8463,5.3259
5.856,5.5057
5.856,6.0258
5.856,5.8463
5.856,6.2063
5.856,5.1897
5.856,5.8754
5.856,6.5333
5.856,5.2731
5.856,5.3259
-0.75923,-0.44788
-0.75923,-1.3369
-0.75923,-0.82844
6.2063,6.9174
6.2063,5.8463
6.2063,5.856
6.2063,5.8754
6.2063,6.5333
6.2063,7.0945
6.2063,5.3259
-4.394,-4.727
-4.394,-4.0279
-4.394,-4.5347
-4.394,-3.5201
-4.394,-4.3162
-4.394,-5.0298
-4.394,-5.1023
-4.394,-3.8051
-5.1144,-4.4889
-5.1144,-5.7375
-5.1144,-5.9702
-5.1144,-4.9311
-5.1144,-5.2496
-5.1144,-4.6217
5.1897,5.5057
5.1897,4.5599
5.1897,4.5592
5.1897,4.9736
5.1897,5.8463
5.1897,5.856
5.1897,4.902
5.1897,5.8754
5.1897,5.2731
5.1897,5.3259
-4.5347,-4.727
-4.5347,-4.0279
-4.5347,-4.394
-4.5347,-3.9911
-4.5347,-4.5489
-4.5347,-5.0298
-4.5347,-5.1023
-4.5347,-3.8051
5.8189,6.1101
5.8189,6.5179
5.8189,5.5433
5.8189,5.6499
5.8189,5.4229
5.8189,5.9661
5.8189,6.224
5.8189,5.0352
-2.8475,-2.695
-2.8475,-1.8652
-2.8475,-3.7351
4.0175,4.9128
4.0175,3.7182
4.0175,4.6635
4.0175,4.1186
4.0175,4.3703
4.0175,4.0559
4.0175,4.971
4.0175,4.0815
4.0175,3.6207
4.0175,4.4536
-4.4889,-5.1144
-4.4889,-4.0933
-4.4889,-4.9311
-4.4889,-5.2496
-4.4889,-4.6161
-4.4889,-4.6217
-4.5711,-4.8318
-4.5711,-3.9564
-4.5711,-5.3517
-0.67797,-1.0192
-0.67797,-0.52138
-0.67797,-1.1534
-0.67797,-1.4299
-0.67797,0.27923
-0.67797,-0.41782
-1.1104,-0.23319
-1.1104,-1.4345
3.4135,3.0113
3.4135,4.0559
3.4135,3.0382
3.4135,2.474
3.4135,3.9263
3.4135,4.0815
3.4135,3.6207
3.4135,4.0663
-1.5609,-0.76824
-1.5609,-1.2787
-1.5609,-1.8996
-1.5609,-1.1534
-1.5609,-2.3959
-1.5609,-2.3429
-1.5609,-1.4299
-1.5609,-1.8172
3.7182,3.4775
3.7182,3.0028
3.7182,4.0175
3.7182,4.6635
3.7182,4.1186
3.7182,4.3703
3.7182,4.0559
3.7182,3.6207
3.7182,4.3567
3.7182,3.0798
-4.5424,-4.727
-4.5424,-4.3771
-4.5424,-3.9911
-4.5424,-3.6916
-4.5424,-4.5489
-4.5424,-5.2941
-4.5424,-3.9867
-4.5424,-4.826
-4.5424,-3.877
-4.5424,-5.425
-4.5424,-5.0227
-4.5424,-4.8788
-4.3771,-5.1465
-4.3771,-4.5424
-4.3771,-4.0933
-4.3771,-4.9311
-4.3771,-5.2941
-4.3771,-3.9867
-4.3771,-4.6161
-4.3771,-4.826
-4.3771,-3.877
-4.3771,-4.8788
-5.8367,-5.8212
-5.8367,-6.5869
-5.8367,-5.2941
-5.8367,-5.4304
-5.8367,-5.6996
-5.8367,-6.302
-5.8367,-5.425
-5.8367,-5.0227
-5.8367,-6.164
-5.8367,-5.5447
-0.44788,-0.23319
-0.44788,-0.75923
-0.44788,0.3534
-0.44788,-1.3369
-3.9941,-4.8318
-3.9941,-3.5551
-3.9941,-3.4172
-3.9941,-3.007
-3.9941,-3.9564
4.902,4.5195
4.902,4.5599
4.902,4.5592
4.902,5.8463
4.902,5.1897
4.902,4.0144
4.902,4.7346
4.902,5.2731
4.902,4.0663
4.902,5.3259
-0.58579,-1.0192
-0.58579,-0.52138
-0.58579,-1.2734
4.6635,4.9128
4.6635,4.0175
4.6635,3.7182
4.6635,5.3411
4.6635,4.1186
4.6635,4.3703
4.6635,4.8495
4.6635,4.0559
4.6635,5.5433
4.6635,4.971
4.6635,5.6499
4.6635,4.3567
4.6635,4.4536
4.6635,5.0352
-2.3959,-1.8996
-2.3959,-1.5609
-2.3959,-2.3429
-2.3959,-1.8172
-2.3959,-2.8426
-2.3959,-3.007
5.2126,6.0723
5.2126,4.3526
5.2126,5.2997
5.2126,4.6968
-2.2612,-2.3395
-2.2612,-3.0356
-2.2612,-2.8054
-2.2612,-1.7841
-2.7015,-1.7936
-2.7015,-1.9673
-2.7015,-2.695
-2.7015,-2.1779
-2.7015,-3.3218
-2.7015,-2.648
-2.7015,-3.1098
5.7378,5.8463
5.7378,4.7346
5.7378,5.3259
-1.9673,-1.7936
-1.9673,-2.7015
-1.9673,-2.695
-1.9673,-2.1779
-1.9673,-1.8652
-1.9673,-2.648
-1.9673,-1.3369
5.3411,5.5057
5.3411,4.9736
5.3411,4.9128
5.3411,6.0258
5.3411,4.6635
5.3411,4.3703
5.3411,5.3727
5.3411,5.5433
5.3411,4.971
5.3411,5.6499
5.3411,5.9661
5.3411,5.0352
-3.5551,-3.9941
-3.5551,-3.007
-5.7375,-6.0125
-5.7375,-5.1144
-5.7375,-5.9702
-5.7375,-4.9311
-5.7375,-5.2496
-5.7375,-6.1601
-5.7375,-5.5176
-5.7375,-6.6272
-5.7375,-6.5402
-7.1819,-7.1112
-7.1819,-6.5869
-7.1819,-6.744
-7.1819,-7.9249
-7.1819,-6.9681
4.1186,3.4775
4.1186,4.0175
4.1186,3.7182
4.1186,4.6635
4.1186,4.3703
4.1186,4.8495
4.1186,4.3567
4.1186,5.0352
-5.9702,-5.1144
-5.9702,-5.7375
-5.9702,-6.1601
-3.0356,-2.4331
-3.0356,-2.3395
-3.0356,-2.2612
-3.0356,-3.5819
-3.0356,-3.4411
-3.0356,-2.8054
-3.0356,-2.8873
-3.0356,-3.9597
-2.3429,-1.5609
-2.3429,-2.3959
-2.3429,-1.4299
-2.3429,-1.8172
-2.3429,-2.8229
-2.3429,-2.3067
-2.3429,-2.8426
-2.3429,-3.007
-2.3429,-1.884
4.3703,4.9736
4.3703,4.9128
4.3703,4.0175
4.3703,3.7182
4.3703,4.6635
4.3703,5.3411
4.3703,4.1186
4.3703,4.0559
4.3703,4.971
4.3703,4.0815
4.3703,3.6207
4.3703,4.4536
