0.57916,0.80437
0.57916,0.18231
0.57916,-0.24188
0.57916,1.16
0.57916,0.80417
0.57916,1.2375
0.57916,0.054558
0.57916,0.45463
0.57916,0.40189
0.57916,-0.061351
0.57916,1.0824
0.57916,-0.1901
0.57916,0.11803
0.57916,0.47746
-5.1546,-4.9629
-5.1546,-5.1529
-5.1546,-4.2241
-5.1546,-5.8476
-5.1546,-4.8484
-5.1546,-4.3859
-2.801,-3.6297
-2.801,-3.3781
-2.801,-3.1444
-2.801,-2.7917
-2.801,-3.5801
-4.3102,-4.1248
-4.3102,-4.9899
-4.3102,-4.9629
-4.3102,-4.6131
-4.3102,-4.333
-4.3102,-3.7401
-4.3102,-3.831
-4.3102,-4.2241
-4.3102,-4.937
-4.3102,-4.0993
-4.3102,-3.5801
1.4497,1.5863
1.4497,2.1489
1.4497,0.77509
1.4497,1.6822
1.4497,1.265
1.4497,2.0664
1.4497,0.90971
1.4497,0.50109
1.4497,1.2255
1.4497,1.7802
-0.92908,-0.92871
-0.92908,-1.4321
-0.92908,-0.1196
-0.92908,-0.16091
-0.61023,-0.92871
-0.61023,-1.0858
-0.61023,-0.60063
-0.61023,-1.3121
-0.61023,-1.4321
-0.61023,0.054558
-0.61023,-0.16091
-0.61023,-0.7443
-0.61023,-0.018537
-0.61023,-0.1901
-4.1248,-4.3102
-4.1248,-4.2608
-4.1248,-4.9899
-4.1248,-3.6297
-4.1248,-4.6131
-4.1248,-3.7401
-4.1248,-3.3781
-4.1248,-4.9109
-4.1248,-4.0993
-4.1248,-3.5801
-4.1248,-4.4248
-0.92871,-0.92908
-0.92871,-0.61023
-0.92871,-1.0858
-0.92871,-0.60063
-0.92871,-1.3121
-0.92871,-1.4321
-0.92871,-0.16091
-0.92871,-0.018537
-2.0716,-1.8386
-2.0716,-2.4801
-2.0716,-1.5294
-2.0716,-1.4667
-2.0716,-1.2435
0.80437,0.57916
0.80437,1.5904
0.80437,1.16
0.80437,0.054558
0.80437,0.45463
0.80437,0.90651
0.80437,-0.018537
0.80437,0.24573
0.80437,1.0824
0.80437,0.47746
-3.3266,-4.0066
-3.5457,-2.9118
-3.5457,-3.1768
-3.5457,-3.831
-3.5457,-4.2241
-3.5457,-4.0066
-3.5457,-4.3859
1.6118,1.0712
1.6118,2.031
1.6118,1.8771
1.6118,1.5685
1.6118,2.3796
1.6118,2.4087
4.293,3.957
