-2.9902,-3.5539
-2.9902,-3.5101
-7.5975,-7.264
-7.5975,-6.9897
-5.0401,-5.6302
-5.0401,-5.3515
-5.0401,-4.7836
-5.5659,-6.0694
-5.5659,-6.4579
-5.5659,-6.3635
-5.5659,-5.7301
-5.5659,-4.9273
-5.5659,-5.4592
1.289,1.8412
1.289,0.53383
1.289,1.1244
1.289,1.0381
-5.9141,-5.2303
-4.7414,-5.5725
-4.7414,-4.8255
-6.2718,-5.4569
4.2297,3.7441
4.2297,3.3541
4.2297,3.3811
-4.689,-5.2303
-4.689,-4.5556
-4.689,-4.0726
-4.689,-4.5825
-4.689,-4.0925
-4.689,-5.2706
-4.689,-4.8255
3.7441,4.2297
3.7441,3.2046
3.7441,4.3004
3.7441,3.4902
3.7441,3.3811
-6.4158,-5.7534
-6.4158,-6.4363
-6.4158,-6.622
-5.4569,-6.2718
-5.4569,-5.6302
6.6328,7.2356
6.6328,6.2694
6.6328,5.7726
6.6328,7.0664
6.6328,6.4597
6.6328,7.4299
3.7664,4.228
2.4627,3.2046
2.4627,1.8677
2.4627,2.4339
2.4627,2.6764
-5.2303,-5.9141
-5.2303,-4.689
-5.2303,-4.7663
-5.2303,-4.5556
-5.2303,-5.2706
-5.8748,-6.5592
-5.8748,-6.4233
-5.8748,-5.4573
-5.8748,-5.5869
-4.7663,-5.2303
-4.7663,-4.0922
-4.7663,-4.5556
-4.7663,-5.0272
5.5716,5.1194
5.5716,5.9685
5.5716,6.1684
5.5716,5.3204
5.5716,6.2028
5.5716,5.4441
5.5716,4.8933
-3.0107,-3.8411
-3.0107,-2.1404
-6.4262,-7.0115
-6.4262,-6.9897
-0.48665,-0.86611
-0.48665,0.29155
-0.48665,-1.3616
-0.48665,-0.56399
-0.48665,-0.26327
0.38632,0.29155
0.38632,0.27012
0.38632,1.0635
0.38632,1.0023
0.38632,-0.26327
2.6317,2.6764
2.6317,1.9064
4.8082,4.228
4.8082,5.1194
4.8082,4.7631
4.8082,5.3435
4.8082,5.4441
4.8082,4.3651
-6.5592,-5.8748
-6.5592,-6.4233
1.5006,0.71571
1.5006,0.97427
1.5006,1.8612
1.5006,1.1244
-4.0922,-4.7663
-4.0922,-4.5556
-4.0922,-3.8088
-4.0922,-3.641
-0.86611,-0.48665
-0.86611,-1.7713
-0.86611,-1.1786
-0.86611,-1.3616
-0.86611,-0.56399
-0.86611,-0.26327
4.4639,3.7085
7.2356,6.6328
7.2356,6.2694
7.2356,7.3465
7.2356,7.0664
7.2356,7.8726
4.228,3.7664
4.228,4.8082
4.228,4.7631
4.228,4.3651
-2.9653,-2.5687
-2.9653,-2.3088
-1.3928,-1.7635
6.2694,6.6328
6.2694,7.2356
6.2694,5.7726
6.2694,7.0664
6.2694,6.1451
-4.5556,-4.689
-4.5556,-5.2303
-4.5556,-4.7663
-4.5556,-4.0922
-4.5556,-3.641
-4.5556,-4.0925
-4.5556,-5.2706
1.8412,1.289
1.8412,1.1244
-0.63872,-0.91805
-0.63872,-1.1786
-0.63872,0.27012
-0.63872,-0.26327
-4.0726,-4.689
-4.0726,-4.5825
-4.0726,-3.5539
-4.0726,-3.5101
-4.0726,-4.0925
-4.0726,-4.8255
6.2771,5.8691
6.2771,6.9904
6.2771,5.3435
6.2771,6.3447
-9.5893,-9.4637
3.2046,3.7441
3.2046,2.4627
3.2046,3.4902
3.2046,3.3811
6.656,7.3465
6.656,5.6956
6.656,6.2705
6.656,6.1451
4.1449,4.7812
4.1449,4.3004
4.1449,3.7085
4.1449,3.4902
1.494,1.804
1.494,1.0023
-5.7534,-6.4158
-5.7534,-4.9354
-5.7534,-6.622
-6.0694,-5.5659
-6.0694,-6.915
-6.0694,-6.4579
-6.0694,-6.3635
-6.0694,-6.0472
-6.0694,-5.7301
-6.0694,-5.4592
5.7726,6.6328
5.7726,6.2694
-0.13166,0.75063
-0.13166,-0.82692
-6.7014,-6.4579
-6.7014,-6.0472
-6.7014,-7.264
-6.7014,-6.9897
1.8677,2.4627
1.8677,1.2892
1.8677,1.7292
2.5312,1.6811
2.5312,3.2171
5.1194,5.5716
5.1194,4.8082
5.1194,5.9685
5.1194,5.8691
5.1194,5.4441
5.1194,4.8933
5.1194,4.3651
5.9685,5.5716
5.9685,5.1194
5.9685,6.1684
5.9685,5.8691
5.9685,5.4441
5.9685,6.4829
5.9685,6.3447
-6.1861,-5.3515
-6.1861,-6.622
-4.5825,-4.689
-4.5825,-4.0726
-4.5825,-5.4928
-4.5825,-4.0925
-4.5825,-5.2706
-4.5825,-4.8255
7.4844,7.99
7.4844,6.8193
7.4844,8.3818
-6.915,-6.0694
-6.915,-7.6735
-6.915,-6.4579
-6.915,-7.6006
-6.915,-6.3635
1.2892,1.8677
-5.5734,-6.4363
0.71571,1.5006
0.71571,0.53383
0.71571,1.1244
0.71571,0.28042
-3.8088,-4.0922
-3.8088,-2.8731
1.6715,1.404
1.6715,0.84472
1.6715,1.1623
0.10628,0.70431
-7.6735,-6.915
-7.6735,-7.264
1.4861,1.804
1.4861,1.0635
1.4861,1.6811
1.4861,0.66296
2.8139,3.7691
0.75063,-0.13166
0.75063,1.7292
0.75063,1.0188
-1.3767,-1.7713
-1.3767,-0.56399
-6.4579,-5.5659
-6.4579,-6.0694
-6.4579,-6.7014
-6.4579,-6.915
-6.4579,-6.3635
-6.4579,-6.0472
4.8243,4.7886
-6.4233,-5.8748
-6.4233,-6.5592
-6.4233,-5.4573
-6.4233,-6.3635
-6.4233,-5.7301
-1.0295,-1.7635
-1.0295,-0.82692
7.3465,7.2356
7.3465,6.656
2.4339,2.4627
2.4339,3.3541
2.4339,3.3811
1.9273,1.4873
1.9273,1.1288
-3.5539,-2.9902
-3.5539,-4.0726
3.3541,4.2297
3.3541,2.4339
3.3541,3.3811
0.97427,1.5006
0.97427,0.78176
0.97427,1.8612
0.97427,0.28042
0.97427,0.29308
0.78176,0.97427
0.78176,1.404
0.78176,0.29308
0.78176,0.41009
1.8612,1.5006
1.8612,0.97427
1.8612,1.404
-7.6006,-6.915
-2.8731,-3.8088
-2.8731,-2.8647
-2.8731,-2.5687
1.404,1.6715
1.404,0.78176
1.404,1.8612
1.404,0.84472
0.29155,-0.48665
0.29155,0.38632
0.29155,1.0635
0.29155,1.0023
0.29155,0.66296
0.29155,-0.26327
6.1684,5.5716
6.1684,5.9685
6.1684,6.2028
6.1684,6.9095
6.1684,6.4829
6.1684,7.0365
4.7812,4.1449
4.7812,4.3004
-0.061705,0.84472
-0.061705,0.46603
-0.061705,0.41009
-0.061705,-0.32392
0.84472,1.6715
0.84472,1.404
0.84472,-0.061705
0.84472,1.1623
0.84472,0.41009
5.3204,5.5716
5.3204,6.2028
5.3204,4.8933
5.6956,6.656
5.6956,6.2705
5.6956,6.1451
-3.641,-4.0922
-3.641,-4.5556
-3.641,-2.8647
-3.641,-3.5101
-3.641,-4.0925
4.7631,4.8082
4.7631,4.228
4.7631,5.3435
-5.0272,-4.7663
0.53383,1.289
0.53383,0.71571
0.53383,1.1244
0.53383,1.0381
6.2705,6.656
6.2705,5.6956
-0.91805,-0.63872
-0.91805,-1.7795
1.1244,1.289
1.1244,1.5006
1.1244,1.8412
1.1244,0.71571
1.1244,0.53383
3.7691,2.8139
3.7691,3.9448
3.7691,3.2171
4.7886,4.8243
4.7886,3.9328
7.99,7.4844
7.99,8.3818
4.3004,3.7441
4.3004,4.1449
4.3004,4.7812
4.3004,3.4902
5.8691,6.2771
5.8691,5.1194
5.8691,5.9685
5.8691,5.3435
5.8691,5.4441
5.8691,6.4829
5.8691,6.3447
6.9904,6.2771
6.9904,7.3538
6.9904,6.3447
-2.8647,-2.8731
-2.8647,-3.641
-2.8647,-1.9851
-1.7713,-0.86611
-1.7713,-1.3767
-1.7713,-1.3616
-1.7713,-2.3783
-1.7713,-2.1404
-1.7635,-1.3928
-1.7635,-1.0295
-1.7635,-1.9851
7.3538,6.9904
7.3538,6.4829
