-1.0493,-0.30762
-1.0493,-0.27647
-1.0493,-1.837
-1.0493,-0.53812
-1.0493,-0.83215
-1.0493,-1.6724
-1.0493,-0.57111
-1.0493,-1.5514
-1.0493,-1.4542
-1.0493,-1.3094
-1.0493,-1.0221
-1.0493,-0.96053
-1.0493,-1.7732
-5.9418,-5.3478
-5.9418,-5.6078
-5.9418,-6.7115
-5.9418,-5.695
-2.7743,-3.1387
-2.7743,-2.2159
-2.7743,-3.3394
-2.7743,-3.4721
-2.7743,-2.946
-4.1569,-5.0176
-4.1569,-4.6825
-4.1569,-4.3418
-4.1569,-3.8289
-4.1569,-4.8293
-4.1569,-4.4431
-4.1569,-3.4721
-4.1569,-3.904
3.5439,3.973
3.5439,4.124
3.5439,2.8622
3.5439,3.9956
3.5439,3.1979
3.5439,4.2442
3.5439,3.7031
3.5439,2.949
3.5439,2.942
3.5439,3.2873
3.5439,3.3098
3.5439,3.4496
3.5439,3.4337
-0.30762,-1.0493
-0.30762,0.52591
-0.30762,-0.27647
-0.30762,-0.53812
-0.30762,0.040486
-0.30762,0.070382
-0.30762,-0.34337
-0.30762,-0.83215
-0.30762,0.24222
-0.30762,0.26401
-0.30762,-0.73513
-0.30762,-1.0221
-2.1865,-1.7888
-2.1865,-2.1324
-2.1865,-2.7713
-2.1865,-2.9357
-2.1865,-1.4542
-2.1865,-1.331
-2.1865,-2.3946
-2.1865,-1.7732
-3.5486,-2.5841
-3.5486,-3.081
-3.5486,-4.0785
-3.5486,-3.701
-3.5486,-4.1585
-3.5486,-3.5886
-3.5486,-3.0753
-1.4847,-2.1179
-1.4847,-1.6724
-1.4847,-1.1244
-1.4847,-0.7307
-1.4847,-1.2936
-1.4847,-1.3094
0.49031,-0.27647
0.49031,1.3477
0.49031,0.040486
0.49031,0.19464
0.49031,0.55019
0.49031,0.24222
0.49031,0.84071
0.49031,1.3347
0.49031,0.23914
0.49031,-0.10683
0.49031,0.71133
0.49031,0.93234
1.7727,1.2953
1.7727,1.3477
1.7727,2.2268
1.7727,1.2972
-4.6723,-5.2482
-4.6723,-4.0785
-4.6723,-4.1585
-4.6723,-4.884
-4.6723,-5.121
-4.6723,-4.4375
