6.3706,6.7203
6.3706,6.2636
6.3706,5.9147
6.3706,5.7704
6.3706,5.7805
6.3706,7.2291
6.3706,5.4835
6.3706,6.436
6.3706,6.2387
-3.4031,-3.7483
-3.4031,-2.9209
-3.4031,-3.618
-3.4031,-2.6154
-3.4031,-3.1601
-3.4031,-3.7973
-3.4031,-3.0074
-3.4031,-2.5276
-3.4031,-3.0163
-1.8343,-1.7314
-1.8343,-1.1232
-1.8343,-2.4169
-1.8343,-2.6154
-1.8343,-1.8838
-1.8343,-1.2009
-1.8343,-2.1489
-1.8343,-2.5276
-1.8343,-1.4061
-1.8343,-2.1886
-1.5991,-1.7314
-1.5991,-1.1232
-1.5991,-2.1217
-1.5991,-0.67209
-1.5991,-2.589
-1.5991,-2.1489
-1.5991,-1.4975
-1.5991,-2.0423
-5.6448,-4.803
-5.6448,-5.1701
-5.6448,-6.4888
-5.6448,-4.9776
-5.6448,-5.4247
-5.6448,-5.6142
-5.6448,-6.1242
-5.6448,-5.9514
-5.6448,-5.5025
-5.6448,-5.4798
-5.6448,-5.0704
-5.6448,-5.8014
-5.6448,-4.8082
-5.6448,-5.9882
5.9995,6.1363
5.9995,5.5751
5.9995,6.7288
5.9995,6.3379
5.9995,5.4506
5.9995,5.6613
5.9995,5.4534
5.9995,5.9633
5.9995,6.2804
6.5927,6.2636
6.5927,6.1363
6.5927,7.1765
6.5927,5.7805
6.5927,7.0743
6.5927,6.7288
6.5927,6.5629
6.5927,6.3379
6.5927,5.6613
6.5927,5.9633
6.5927,6.9734
-1.7314,-1.8343
-1.7314,-1.5991
-1.7314,-1.1232
-1.7314,-2.1217
-1.7314,-2.6154
-1.7314,-2.589
-1.7314,-1.2009
-1.7314,-2.1489
-1.7314,-2.1886
5.2194,4.4689
5.2194,4.5835
5.2194,6.1363
5.2194,5.7805
5.2194,5.3641
5.2194,4.6579
5.2194,5.4506
5.2194,5.6613
5.2194,5.4534
5.2194,4.963
5.2194,4.8858
5.2194,4.94
5.2194,5.9633
5.2194,5.1055
4.2397,5.1134
4.2397,4.5746
4.2397,4.6695
4.2397,4.0802
4.2397,3.7371
4.2397,4.5421
4.2397,4.6579
4.2397,4.8131
4.2397,4.963
4.2397,3.939
4.2397,5.0651
4.2397,4.004
6.7203,6.3706
6.7203,6.2636
6.7203,5.9147
6.7203,5.7704
6.7203,7.2291
6.7203,7.0743
6.7203,5.8406
6.7203,6.5629
6.7203,7.3837
6.7203,6.2387
-2.2324,-1.8331
-2.2324,-2.8335
-2.2324,-1.5882
-2.2324,-2.7439
-2.2324,-2.2539
-3.7483,-3.4031
-3.7483,-3.7973
-3.7483,-4.33
-3.7483,-3.0074
-3.7483,-3.3555
-3.3975,-3.7011
-3.3975,-3.5932
-3.3975,-3.1856
-3.3975,-4.0809
-3.3975,-3.7454
-3.3975,-2.7088
-3.3975,-3.5975
-3.3975,-3.0027
-3.3975,-3.1298
-3.3975,-3.8849
-3.3975,-3.3705
-3.3975,-2.4376
-3.3975,-4.2277
-3.3975,-4.0651
-3.3975,-2.8034
-3.7148,-4.2923
-3.7148,-4.0214
-3.7148,-4.5043
-3.7148,-3.865
-3.7148,-3.1856
-3.7148,-3.2956
-3.7148,-4.1732
-3.7148,-3.5975
-3.7148,-2.9293
-3.7148,-4.1595
-3.7148,-2.9576
-3.7148,-3.4439
-3.7148,-4.6892
3.7596,3.7143
3.7596,4.2954
3.7596,4.2265
3.7596,4.3794
6.2636,6.3706
6.2636,6.5927
6.2636,6.7203
6.2636,5.9147
6.2636,6.1363
6.2636,5.7704
6.2636,5.4979
6.2636,5.7805
6.2636,7.0743
6.2636,5.3641
6.2636,5.8406
6.2636,6.5629
6.2636,5.6613
6.2636,6.2387
-3.4173,-2.8335
-3.4173,-3.2142
-3.4173,-2.7439
-3.4173,-3.989
5.1134,4.2397
5.1134,5.9147
5.1134,4.5746
5.1134,5.7704
5.1134,5.4979
5.1134,5.3641
5.1134,4.5421
5.1134,5.8406
5.1134,4.6579
5.1134,5.4835
5.1134,4.8131
5.1134,4.963
5.1134,5.0651
5.1134,5.1055
-2.5872,-3.5704
-2.5872,-2.1643
-2.5872,-3.2
-2.5872,-2.845
-4.9697,-4.4926
-4.9697,-4.8171
-4.9697,-5.5599
-4.9697,-4.9963
-4.9697,-4.4777
-4.9697,-5.3865
-4.9697,-5.1572
-4.9697,-4.6021
-4.9697,-4.4322
-4.9697,-4.1845
-4.9697,-5.5532
-1.8331,-2.2324
-1.8331,-2.8335
-1.8331,-2.4169
-1.8331,-1.5882
-1.8331,-1.8838
-1.8331,-0.84502
-1.8331,-2.2539
-1.8331,-1.4061
-5.8247,-6.1912
-5.8247,-6.5911
-5.8247,-4.8171
-5.8247,-4.9963
-5.8247,-4.9889
-5.8247,-5.2591
-5.8247,-5.5025
-5.8247,-5.3865
-5.8247,-6.0053
-5.8247,-6.2332
-5.8247,-5.8014
-5.8247,-5.5532
-4.2923,-3.7148
-4.2923,-4.5646
-4.2923,-4.0214
-4.2923,-4.5043
-4.2923,-3.865
-4.2923,-4.1732
-4.2923,-5.0221
-4.2923,-5.0704
-4.2923,-4.8082
-4.2923,-4.6892
4.4689,5.2194
4.4689,4.5835
4.4689,4.1003
4.4689,4.0802
4.4689,4.2265
4.4689,5.3641
4.4689,4.5421
4.4689,4.6579
4.4689,4.963
4.4689,3.7491
4.4689,4.8858
4.4689,4.94
4.4689,5.1055
-4.803,-5.6448
-4.803,-5.1701
-4.803,-4.8533
-4.803,-4.4121
-4.803,-4.0214
-4.803,-4.5043
-4.803,-4.9776
-4.803,-4.5185
-4.803,-5.4247
-4.803,-4.1732
-4.803,-4.9889
-4.803,-3.8849
-4.803,-4.1595
-4.803,-5.5025
-4.803,-5.0704
-4.803,-4.2277
-4.803,-4.8082
-4.803,-4.6892
-2.8335,-2.2324
-2.8335,-3.4173
-2.8335,-1.8331
-2.8335,-2.4169
-2.8335,-3.2142
-2.8335,-2.7439
-2.8335,-2.2539
-2.8335,-3.0163
3.7143,3.7596
3.7143,4.5835
3.7143,4.1003
3.7143,4.2265
3.7143,4.3794
3.7143,3.7491
-1.1232,-1.8343
-1.1232,-1.5991
-1.1232,-1.7314
-1.1232,-0.67209
-1.1232,-1.2009
-4.3274,-4.9717
-4.3274,-3.3957
-4.3274,-4.5646
-4.3274,-3.865
5.1826,4.2954
5.1826,5.5751
5.1826,4.962
5.1826,5.4534
-4.9717,-4.3274
-4.9717,-4.5646
-4.9717,-5.7711
-4.9717,-5.8071
-4.9717,-5.0221
-4.9717,-5.4798
-4.9717,-5.0704
-3.3957,-4.3274
-3.3957,-2.6883
-3.3957,-3.865
-3.3957,-3.2956
5.9147,6.3706
5.9147,6.7203
5.9147,6.2636
5.9147,5.1134
5.9147,5.7704
5.9147,5.7805
5.9147,5.4979
5.9147,5.8406
5.9147,5.4835
5.9147,6.436
5.9147,5.0651
5.9147,6.2387
4.2954,3.7596
4.2954,5.1826
4.2954,4.3794
4.2954,4.962
-3.5704,-2.5872
-3.5704,-3.5932
-3.5704,-3.4209
-3.5704,-3.2
-3.5704,-3.8905
-3.5704,-2.845
-3.5704,-4.4777
-3.5704,-4.1845
4.5835,5.2194
4.5835,4.4689
4.5835,3.7143
4.5835,4.1003
4.5835,4.2265
4.5835,4.3794
4.5835,4.962
4.5835,4.6579
4.5835,5.4506
4.5835,3.7491
4.5835,4.8858
4.5835,4.94
-5.1701,-5.6448
-5.1701,-4.803
-5.1701,-4.8533
-5.1701,-4.4121
-5.1701,-4.5043
-5.1701,-4.9776
-5.1701,-5.4247
-5.1701,-5.6142
-5.1701,-5.9514
-5.1701,-5.5025
-5.1701,-5.4798
-5.1701,-5.0704
-5.1701,-4.8082
-5.1701,-4.6892
-4.5646,-4.2923
-4.5646,-4.3274
-4.5646,-4.9717
-4.5646,-3.865
-4.5646,-4.1732
-4.5646,-5.0221
-4.5646,-5.0704
-4.5646,-4.6892
4.5746,4.2397
4.5746,5.1134
4.5746,4.6695
4.5746,4.0802
4.5746,5.1544
4.5746,3.7371
4.5746,4.5421
4.5746,5.4835
4.5746,4.8131
4.5746,4.963
4.5746,3.939
4.5746,5.0651
4.5746,4.004
-4.4926,-4.9697
-4.4926,-4.4777
-4.4926,-5.1572
-4.4926,-4.1845
-2.6883,-3.3957
-2.6883,-2.4431
-2.6883,-3.2956
-2.6883,-2.9293
6.1363,5.9995
6.1363,6.5927
6.1363,5.2194
6.1363,6.2636
6.1363,5.7805
6.1363,5.3641
6.1363,5.8406
6.1363,6.5629
6.1363,6.3379
6.1363,5.4506
6.1363,5.6613
6.1363,6.2387
6.1363,5.9633
6.1363,6.9734
-3.7011,-3.3975
-3.7011,-4.4121
-3.7011,-3.1856
-3.7011,-4.0809
-3.7011,-4.5185
-3.7011,-3.7454
-3.7011,-3.5975
-3.7011,-3.0027
-3.7011,-3.1298
-3.7011,-3.8849
-3.7011,-4.1595
-3.7011,-3.3705
-3.7011,-4.2277
-3.7011,-4.0651
-3.7011,-2.8034
