-7.6483,-8.2608
-7.6483,-8.2991
-7.6483,-7.0339
-7.6483,-7.1842
-5.7912,-5.9393
-5.7912,-6.6426
-5.7912,-5.0938
-4.9296,-5.2179
-4.9296,-4.2294
-5.8921,-5.8746
-5.8921,-6.6146
-5.8921,-6.5037
-7.2453,-6.4563
-7.2453,-6.4375
4.6516,3.9425
4.6516,5.3108
-3.3246,-3.1044
6.1413,5.3108
-5.9393,-5.7912
-5.9393,-6.9053
-5.9393,-5.0938
-6.926,-7.5834
-6.926,-6.9958
-6.926,-7.0339
7.4664,6.7427
7.4664,8.4155
7.4664,7.0877
3.9191,4.3252
3.4411,3.5222
3.4411,3.9915
-7.4812,-6.7085
6.5511,5.912
6.5511,7.2667
6.5511,7.1839
6.5511,6.051
-4.1662,-4.9748
-0.51419,-1.2803
1.0261,1.1109
1.5858,2.5205
1.5858,1.6094
4.4302,4.8658
-7.3914,-6.9958
-7.3914,-8.052
-5.8746,-5.8921
-5.8746,-5.7894
-5.8746,-5.0158
-5.8746,-6.6146
-5.8746,-6.4865
-1.4602,-1.1759
-1.4602,-0.5989
4.7376,4.3746
4.7376,3.9915
6.8116,7.7731
6.8116,7.1914
4.3252,3.9191
4.3252,5.279
-1.8048,-1.7137
-1.8048,-2.7672
-6.7673,-6.5037
-0.066128,0.60322
-0.066128,-0.12967
-1.1759,-1.4602
-1.1759,-1.8604
-1.1759,-0.3748
-3.1293,-3.6932
-3.1293,-3.1044
6.6887,5.912
6.6887,6.8571
6.6887,7.1839
-8.6813,-8.226
3.9425,4.6516
3.9425,4.3645
7.7731,6.8116
7.7731,7.1914
5.3108,4.6516
5.3108,6.1413
5.3108,5.7221
3.4536,2.9864
-6.9053,-5.9393
-6.9053,-6.6426
-8.2608,-7.6483
-8.2608,-7.5834
-8.2608,-8.2991
6.7427,7.4664
6.7427,6.8571
6.7427,6.2854
6.7427,7.0877
0.65054,0.21424
0.65054,0.093999
0.65054,1.3042
0.65054,0.59066
-6.4311,-7.1842
0.87537,0.21424
0.87537,0.19811
5.1729,4.8809
5.1729,5.279
5.1729,5.8175
5.1729,4.1842
5.912,6.5511
5.912,6.6887
6.1405,5.23
-6.6426,-5.7912
-6.6426,-6.9053
-5.0995,-5.7894
-5.0995,-5.0158
-5.0995,-4.4277
-5.3612,-5.7626
-4.33,-5.1462
-4.33,-4.2294
1.3251,1.6094
1.3251,0.59066
1.7656,1.06
1.7656,1.2762
0.94972,0.81698
0.94972,1.2254
0.94972,0.58485
0.94972,1.6502
0.94972,0.14514
0.64148,0.58966
-7.5834,-6.926
-7.5834,-8.2608
-7.5834,-7.0339
1.3121,0.45484
5.2299,5.6793
5.2299,4.3192
0.21424,0.65054
0.21424,0.87537
0.21424,0.093999
0.21424,-0.22937
-2.1504,-1.2803
-5.1462,-4.33
-5.1462,-5.2179
-8.2685,-8.052
-0.72038,0.093999
-0.72038,-0.81385
4.7974,5.3049
2.108,1.3042
1.06,1.7656
1.06,0.60322
-3.6932,-3.1293
4.3645,3.9425
4.3645,4.8714
-1.1802,-0.44952
-5.2179,-4.9296
-5.2179,-5.1462
-5.2179,-6.1039
-5.2179,-4.2294
-1.7137,-1.8048
-1.7137,-0.81385
0.81698,0.94972
0.81698,0.21102
0.81698,1.6502
-1.5989,-1.2803
4.8714,4.3645
-1.8604,-1.1759
-1.8604,-2.5108
1.2254,0.94972
1.2254,0.58485
1.2254,1.4573
4.8809,5.1729
-6.7085,-7.4812
-6.7085,-5.7894
-6.7085,-6.4865
