-2.4328,-2.7669
-2.4328,-1.7742
-2.4328,-2.5259
-2.4328,-3.3151
-6.9461,-6.1441
-5.3138,-4.7699
-5.3138,-5.7687
-5.3138,-4.5847
-5.7687,-5.4739
-5.7687,-5.6794
-5.7687,-6.1647
-5.7687,-6.1469
-5.7687,-6.3219
-5.7687,-5.0768
1.6414,1.4544
1.6414,0.78801
-3.2661,-2.5798
-3.2661,-3.7534
-3.2661,-3.7129
-3.2661,-3.142
-3.2661,-3.1004
-3.2661,-2.7195
-2.7669,-2.4328
-2.7669,-3.5104
-2.7669,-3.3151
-5.7031,-5.4179
-5.7031,-6.1452
-5.7031,-6.1441
-5.7031,-5.8432
-5.7031,-4.8645
4.3171,4.4541
4.3171,5.1595
-4.1242,-5.0261
-4.1242,-4.2991
-4.1242,-4.8982
-4.1242,-4.4813
-4.1242,-3.7129
-4.1242,-3.7055
-4.1242,-4.5174
3.2462,2.7119
3.2462,2.7128
3.2462,3.7371
3.2462,2.3132
3.2462,4.1461
-5.9177,-5.4179
-5.9177,-6.3347
-5.9177,-6.1452
-5.9177,-5.7687
-5.9177,-5.3578
-5.4179,-5.7031
-5.4179,-5.9177
-5.4179,-4.5985
-5.4179,-6.1452
-5.4179,-5.3578
5.5789,6.4473
5.5789,5.4418
5.5789,5.9189
3.94,4.1863
3.94,4.5255
2.7119,3.2462
2.7119,2.4281
2.7119,1.9477
2.7119,3.6499
2.7119,2.3132
2.7119,2.9607
-5.0261,-4.1242
-5.0261,-4.8982
-5.0261,-4.4813
-5.0261,-4.5174
-5.4739,-5.7687
-5.4739,-6.1647
-5.4739,-4.8099
-5.4739,-5.1739
-5.4817,-4.8982
5.5086,5.2875
5.5086,4.6314
5.5086,5.685
5.5086,4.8175
5.5086,6.1932
-0.59587,-1.2301
-0.59587,0.10098
-0.59587,-0.033368
-0.59587,-0.5859
-0.59587,-0.81044
-5.6794,-5.7687
-5.6794,-6.1469
-5.6794,-5.8432
-5.6794,-6.5419
-5.6794,-5.0768
-0.86948,-1.79
-0.86948,-0.5859
-0.86948,-0.040127
0.86874,0.65736
0.86874,0.39258
0.86874,1.1155
0.86874,0.10098
0.86874,1.6223
1.4736,1.5067
1.4736,1.9477
1.4736,0.73484
1.4736,2.3132
1.4736,0.72102
1.4736,1.3472
6.1397,5.7033
6.1397,6.6286
-6.5317,-6.1647
-6.5317,-6.7632
-6.5317,-5.9457
0.40691,0.98241
0.40691,0.11949
0.40691,0.80073
0.40691,-0.40402
9.2654,9.6653
-4.6669,-3.6954
-4.6669,-4.3628
0.65736,0.86874
0.65736,0.039495
0.65736,1.1155
0.65736,0.10098
0.65736,-0.033368
0.65736,0.7614
2.7128,3.2462
2.7128,2.3132
2.7128,2.0983
2.7128,3.2264
7.2603,6.4473
7.2603,7.4758
7.2603,7.7059
5.2875,5.5086
5.2875,4.6314
5.2875,5.8148
5.2875,5.1446
5.2875,4.8175
5.2875,6.1932
-3.6954,-4.6669
-3.6954,-4.3628
-3.6954,-3.7534
-3.6954,-3.142
-3.6954,-2.7916
-3.6954,-3.0117
-1.9964,-2.5798
-1.9964,-1.2704
-1.9964,-2.0784
-1.9964,-2.7195
-1.9964,-2.0122
6.4473,5.5789
6.4473,7.2603
6.4473,6.8598
6.4473,5.9189
6.4473,6.2942
-4.3628,-4.6669
-4.3628,-3.6954
-4.3628,-4.2991
-4.3628,-4.8982
-4.3628,-3.7534
1.3224,0.98241
1.3224,2.0212
0.039495,0.65736
0.039495,0.61393
0.039495,-0.033368
0.039495,0.7614
0.039495,-0.5859
0.039495,-0.040127
-3.7695,-4.3758
-3.7695,-3.5104
-3.7695,-3.3151
-3.7695,-3.7055
-3.7695,-4.5174
7.9941,7.2508
7.9941,8.2329
9.6653,9.2654
2.4281,2.7119
2.4281,1.8069
2.4281,1.5067
2.4281,1.9477
2.4281,2.5836
2.4281,2.9607
7.2371,7.9681
7.2371,7.6601
7.2371,6.8598
3.7371,3.2462
3.7371,3.6499
3.7371,4.1461
1.2714,1.893
1.2714,0.57102
-4.5985,-5.4179
-4.5985,-4.7699
-4.5985,-5.3578
-6.1647,-5.7687
-6.1647,-5.4739
-6.1647,-6.5317
-6.1647,-6.7632
-6.1647,-6.3219
5.4418,5.5789
5.4418,5.803
5.4418,6.2942
-1.7742,-2.4328
-1.7742,-2.5259
-1.7742,-1.2704
-1.7742,-2.0784
-7.0102,-6.7632
-7.0102,-7.7642
-7.0102,-6.1469
-7.0102,-7.2966
-7.0102,-6.3219
-7.0102,-6.7009
1.8069,2.4281
1.8069,1.5067
1.8069,2.5836
4.6314,5.5086
4.6314,5.2875
4.6314,4.1863
4.6314,4.5255
4.6314,5.1446
4.6314,4.8175
5.685,5.5086
5.685,5.0852
5.685,4.8175
7.9681,7.2371
7.9681,7.6601
-6.3347,-5.9177
-6.3347,-5.7687
-4.2991,-4.1242
-4.2991,-4.3628
-4.2991,-4.8982
-4.2991,-4.4813
-4.2991,-3.7534
-4.2991,-3.7129
-5.0075,-4.9905
-5.0075,-4.2318
-5.0075,-5.1739
-5.0075,-5.9631
-6.7632,-6.5317
-6.7632,-6.1647
-6.7632,-7.0102
-6.7632,-7.2966
-6.7632,-6.3219
1.5067,1.4736
1.5067,2.4281
1.5067,1.8069
1.5067,1.9477
1.5067,0.72102
-4.7699,-5.3138
-4.7699,-4.5985
-4.7699,-5.3578
1.4544,1.6414
1.4544,1.8965
1.4544,0.83502
1.4544,0.78801
1.4544,1.4682
-4.8982,-4.1242
-4.8982,-5.0261
-4.8982,-5.4817
-4.8982,-4.3628
-4.8982,-4.2991
-4.8982,-4.4813
4.1863,3.94
4.1863,4.6314
4.1863,4.5255
4.1863,3.605
-0.74196,-1.2704
-0.74196,0.13219
-7.7642,-7.0102
-7.7642,-7.2966
1.372,0.61393
1.372,2.3287
1.372,1.6445
2.3599,1.6445
2.3599,1.733
2.3599,2.8493
1.9477,2.7119
1.9477,1.4736
1.9477,2.4281
1.9477,1.5067
1.9477,2.3132
-1.79,-0.86948
-1.79,-1.2301
-6.1469,-5.7687
-6.1469,-5.6794
-6.1469,-7.0102
-6.1469,-6.3219
-6.1469,-6.5419
-6.1469,-6.7009
-7.2966,-7.0102
-7.2966,-6.7632
-7.2966,-7.7642
0.39374,0.72102
0.39374,-0.16178
7.6601,7.2371
7.6601,7.9681
7.6601,6.8598
7.6601,7.4758
7.6601,8.6604
2.5836,2.4281
2.5836,1.8069
2.5836,3.3971
2.5836,2.9607
0.73484,1.4736
0.73484,0.11201
0.73484,0.72102
0.73484,0.13219
0.73484,1.3472
-2.5259,-2.4328
-2.5259,-1.7742
-2.5259,-3.1004
-2.5259,-3.3151
-2.5259,-2.0784
-2.5259,-2.7195
3.3971,2.5836
3.3971,3.6499
3.3971,2.9607
1.8965,1.4544
1.8965,1.4682
0.83502,1.4544
0.83502,0.25213
0.83502,0.78801
2.0569,2.0212
2.0569,1.4682
-6.3219,-5.7687
-6.3219,-6.1647
-6.3219,-7.0102
-6.3219,-6.7632
-6.3219,-6.1469
-6.3219,-6.7009
-2.5798,-3.2661
-2.5798,-1.9964
-2.5798,-3.142
-2.5798,-2.7916
-2.5798,-2.7195
-2.5798,-2.0122
0.98241,0.40691
0.98241,1.3224
0.98241,0.80073
0.98241,1.4682
0.39258,0.86874
0.39258,0.11703
0.39258,0.10098
0.39258,1.0078
5.8148,5.2875
5.8148,5.7033
5.8148,5.046
5.8148,5.1446
5.8148,6.6286
5.8148,6.1932
4.4541,4.3171
4.4541,3.6499
2.0212,1.3224
2.0212,2.0569
0.11949,0.40691
0.11949,-0.40402
3.6788,2.8493
-4.4813,-4.1242
-4.4813,-5.0261
-4.4813,-4.2991
-4.4813,-4.8982
-4.4813,-3.7129
-4.4813,-3.7055
-4.4813,-4.5174
6.8598,6.4473
6.8598,7.2371
6.8598,7.6601
6.8598,7.4758
6.8598,6.2942
-3.7534,-3.2661
-3.7534,-3.6954
-3.7534,-4.3628
-3.7534,-4.2991
-3.7534,-3.7129
-3.7534,-3.142
4.5255,3.94
4.5255,4.6314
4.5255,4.1863
4.5255,5.046
4.5255,5.1446
-4.3758,-3.7695
-4.3758,-4.9905
-4.3758,-3.5104
-4.3758,-4.5174
0.80073,0.40691
0.80073,0.98241
0.80073,0.25213
0.80073,1.4682
5.803,5.4418
5.803,6.2942
0.11703,0.39258
0.11703,1.0078
0.11703,0.57102
0.25213,0.83502
0.25213,0.80073
3.668,4.4666
3.668,3.7886
5.1595,4.3171
5.1595,5.5145
3.6499,2.7119
3.6499,3.7371
3.6499,3.3971
3.6499,4.4541
3.6499,2.9607
5.7033,6.1397
5.7033,5.8148
5.7033,5.046
5.7033,5.1446
5.7033,6.6286
7.2508,7.9941
7.2508,6.6286
-3.7129,-3.2661
-3.7129,-4.1242
-3.7129,-4.2991
-3.7129,-4.4813
-3.7129,-3.7534
-3.7129,-3.1004
-3.7129,-3.3151
-3.7129,-3.7055
-3.7129,-2.7195
1.1155,0.86874
1.1155,0.65736
1.1155,0.7614
1.1155,1.6445
1.1155,1.733
1.1155,1.6223
-3.142,-3.2661
-3.142,-3.6954
-3.142,-2.5798
-3.142,-3.7534
-3.142,-2.7916
-3.142,-2.7195
8.2329,7.9941
-6.1452,-5.7031
-6.1452,-5.9177
-6.1452,-5.4179
-6.1452,-6.1441
-6.1452,-5.3578
-1.2301,-0.59587
-1.2301,-1.79
-1.2301,-0.5859
0.78801,1.6414
0.78801,1.4544
0.78801,0.83502
0.78801,-0.057824
-3.1004,-3.2661
-3.1004,-2.5259
-3.1004,-3.7129
-3.1004,-3.3151
-3.1004,-3.7055
-3.1004,-2.7195
2.3132,3.2462
2.3132,2.7119
2.3132,1.4736
2.3132,2.7128
2.3132,1.9477
2.3132,2.0983
0.61393,0.039495
0.61393,1.372
0.61393,0.7614
0.61393,-0.040127
-1.2704,-1.9964
-1.2704,-1.7742
-1.2704,-0.74196
-1.2704,-2.0784
-1.2704,-0.81391
4.4666,3.668
4.4666,5.0852
4.4666,3.7886
4.4666,4.8175
-6.0402,-5.1352
2.0983,2.7128
2.0983,2.3132
2.0983,2.1027
2.0983,1.3472
-4.9905,-5.0075
-4.9905,-4.3758
5.046,5.8148
5.046,4.5255
5.046,5.7033
5.046,5.1446
1.893,1.2714
1.893,1.3849
1.893,1.0078
7.4758,7.2603
7.4758,7.6601
7.4758,6.8598
-3.5104,-2.7669
-3.5104,-3.7695
-3.5104,-4.3758
-3.5104,-3.8931
-2.7916,-3.6954
-2.7916,-2.5798
-2.7916,-3.142
-2.7916,-2.0122
-2.7916,-3.0117
5.1446,5.2875
5.1446,4.6314
5.1446,5.8148
5.1446,4.5255
5.1446,5.7033
5.1446,5.046
0.11201,0.73484
0.11201,0.72102
0.11201,0.13219
0.11201,-0.16178
-4.2318,-5.0075
-4.2318,-5.1739
5.0852,5.685
5.0852,4.4666
5.0852,4.8175
3.7886,3.668
3.7886,4.4666
3.7886,3.605
-5.0422,-5.1352
6.6286,6.1397
6.6286,5.8148
6.6286,5.7033
6.6286,7.2508
6.6286,6.1932
4.1461,3.2462
4.1461,3.7371
-3.3151,-2.4328
-3.3151,-2.7669
-3.3151,-3.7695
-3.3151,-2.5259
-3.3151,-3.7129
-3.3151,-3.1004
