-0.41075,-0.52675
-0.41075,-0.48402
-0.41075,-0.94967
-0.41075,0.51679
-0.41075,-0.96934
-0.41075,0.15322
-0.41075,-0.99724
-0.41075,-0.075493
-0.41075,-0.59329
-0.41075,0.36705
-0.41075,-0.023882
-5.8266,-5.4976
-5.8266,-6.66
-5.8266,-5.0673
-5.8266,-5.8886
-5.8266,-6.1624
-5.8266,-5.1099
-3.2469,-3.6422
-3.2469,-3.2095
-3.2469,-3.7552
-3.2469,-3.6749
-3.2469,-2.2898
-3.2469,-3.9904
-3.2469,-4.1281
-3.2469,-2.8182
-3.2469,-3.1548
-3.2469,-3.0224
-3.6422,-3.2469
-3.6422,-3.2095
-3.6422,-4.6277
-3.6422,-3.7552
-3.6422,-3.6749
-3.6422,-4.2508
-3.6422,-3.823
-3.6422,-3.9904
-3.6422,-4.1281
-3.6422,-2.8182
-3.6422,-3.0224
2.3526,1.3828
2.3526,2.0655
2.3526,2.236
2.3526,3.2018
2.3526,2.765
2.3526,3.0504
2.3526,2.6922
2.3526,2.1227
2.3526,2.8268
2.3526,2.6448
-0.35535,-0.91415
-0.35535,-0.6786
-0.35535,-0.89413
-0.35535,-0.8934
-0.35535,-1.3406
-0.35535,-0.35674
-0.35535,0.054039
-0.35535,-0.017378
-0.35535,0.16813
-0.35535,0.33144
-0.35535,-0.41795
-2.0563,-1.6738
-2.0563,-2.585
-2.0563,-1.9524
-2.0563,-2.2025
-2.0563,-1.6379
-2.0563,-2.5524
-2.0563,-1.3239
-2.0563,-2.4589
-2.8182,-3.2095
-2.8182,-3.823
-2.8182,-3.426
-2.8182,-2.8182
-2.8182,-2.7615
-1.7256,-0.94967
-1.7256,-2.2025
-1.7256,-1.6519
-0.91415,-0.35535
-0.91415,-0.89413
-0.91415,-0.8934
-0.91415,-1.3406
-0.91415,-1.2011
-0.91415,-0.35674
-0.91415,-1.48
-0.91415,-0.80842
-0.91415,-0.59239
-0.91415,-0.21199
-0.91415,-1.6095
-0.91415,-0.017378
1.5388,1.1517
1.5388,1.7114
1.5388,1.0295
1.5388,1.4688
1.5388,0.72988
-5.0501,-4.8294
-5.0501,-5.4976
-5.0501,-4.6277
-5.0501,-5.4013
-5.0501,-4.5829
-5.0501,-4.2508
-5.0501,-5.1099
-5.0501,-4.1281
-4.4513,-3.9691
-4.4513,-5.0673
-4.4513,-4.5829
-4.4513,-4.2508
-4.4513,-3.823
-4.4513,-5.1099
-4.4513,-4.6583
1.6466,1.9022
1.6466,2.2494
4.444,3.5999
4.444,4.5455
4.444,4.0007
4.444,4.6431
4.444,4.1651
4.444,5.2465
4.444,4.6176
4.444,3.9933
4.444,3.9963
4.444,4.8261
4.444,4.7469
4.444,4.3234
4.444,3.6127
4.444,5.1746
-0.6786,-0.35535
-0.6786,-0.8934
-0.6786,0.16813
-0.6786,-1.4951
-0.6786,-0.41795
-0.89413,-0.35535
-0.89413,-0.91415
-0.89413,-0.8934
-0.89413,-1.3406
-0.89413,-1.2011
-0.89413,-0.35674
-0.89413,-1.48
-0.89413,0.054039
-0.89413,-0.59239
-0.89413,-1.6095
-0.89413,-0.017378
-0.89413,-1.4951
-0.89413,-0.41795
-3.053,-3.9504
-3.053,-3.3796
-1.6738,-2.0563
-1.6738,-2.585
-1.6738,-0.96934
-1.6738,-2.2025
-1.6738,-0.99724
-1.6738,-1.6379
-1.6738,-1.3239
-1.6738,-1.6519
3.5889,4.0629
3.5889,2.8437
3.5889,4.4005
3.5889,3.9933
3.5889,3.8753
3.5889,3.604
3.5889,2.7824
3.5889,2.6669
3.5889,3.1795
3.0666,3.4599
3.0666,3.5579
3.0666,3.1166
3.0666,3.2018
3.0666,3.3898
3.0666,2.5627
3.0666,3.6576
3.0666,2.4079
3.0666,3.9262
3.0666,2.1227
3.0666,2.8268
3.0666,2.9328
3.0666,2.7157
3.0666,3.8814
-3.9691,-4.4513
-3.9691,-4.0187
-3.9691,-3.823
-3.9691,-3.3796
-3.9691,-3.426
-3.9691,-4.6583
3.4599,3.0666
3.4599,3.5579
3.4599,4.1651
3.4599,3.1166
3.4599,3.2018
3.4599,3.3898
3.4599,3.6576
3.4599,4.1414
3.4599,3.9262
3.4599,2.8268
3.4599,2.9328
3.4599,2.7157
3.4599,3.8814
3.4599,4.2947
3.5999,4.444
3.5999,4.0007
3.5999,4.1651
3.5999,3.9963
3.5999,3.1973
3.5999,3.4455
3.5999,3.2018
3.5999,4.3234
3.5999,3.3898
3.5999,2.765
3.5999,3.6576
3.5999,3.0504
3.5999,4.1414
3.5999,2.6922
3.5999,2.8268
3.5999,3.8814
3.5999,3.6127
-2.585,-2.0563
-2.585,-1.6738
-2.585,-2.2025
-2.585,-3.21
-2.585,-3.2922
-2.585,-2.5524
4.5455,4.444
4.5455,4.0629
4.5455,5.0044
4.5455,4.4005
4.5455,5.2465
4.5455,4.6176
4.5455,3.9933
4.5455,3.9963
4.5455,4.8261
4.5455,3.604
4.5455,4.7469
4.5455,4.3234
4.5455,3.6127
4.5455,5.1746
-3.9504,-3.053
-3.9504,-4.0187
-0.52675,-0.41075
-0.52675,-0.48402
-0.52675,-0.94967
-0.52675,-0.96934
-0.52675,0.035358
-0.52675,0.15322
-0.52675,-0.80842
-0.52675,-0.99724
-0.52675,-0.075493
-0.52675,-0.21199
-0.52675,-1.3239
-0.52675,-0.023882
-0.52675,0.3379
5.5237,4.8078
-2.0441,-1.3406
-2.0441,-2.0925
-2.0441,-1.6095
-2.0441,-2.6254
-2.0441,-1.4951
4.0007,4.444
4.0007,3.5999
4.0007,4.6431
4.0007,4.1651
4.0007,3.9933
4.0007,3.9963
4.0007,4.8261
4.0007,3.4455
4.0007,3.2018
4.0007,4.7469
4.0007,4.3234
4.0007,3.3898
4.0007,3.6576
4.0007,3.0504
4.0007,4.1414
4.0007,3.8814
4.0007,3.6127
0.059894,-0.075493
0.059894,-0.59329
0.059894,0.36705
4.0629,3.5889
4.0629,4.5455
4.0629,5.0044
4.0629,4.4005
4.0629,4.6176
4.0629,3.9933
4.0629,3.9963
4.0629,3.8753
4.0629,3.604
4.0629,3.6127
4.0629,3.1795
2.8437,3.5889
2.8437,2.2494
2.8437,2.7824
2.8437,2.7681
2.8437,2.6669
2.8437,3.1795
-1.9524,-2.0563
-1.9524,-1.2011
-1.9524,-1.48
-1.9524,-1.6379
-1.9524,-2.8709
-1.9524,-2.0925
-1.9524,-2.5524
-1.9524,-2.4589
-1.9524,-1.6095
-0.48402,-0.41075
-0.48402,-0.52675
-0.48402,-1.2011
-0.48402,-0.96934
-0.48402,0.035358
-0.48402,0.15322
-0.48402,-0.80842
-0.48402,-0.99724
-0.48402,-0.59239
-0.48402,0.34139
-0.48402,-0.21199
-0.48402,-1.3239
-0.48402,-0.017378
-0.48402,-0.023882
-0.48402,0.3379
5.3288,5.9721
5.3288,4.6431
5.3288,5.2465
5.3288,4.8261
5.3288,5.8288
5.3288,4.6724
5.3288,5.189
5.3288,4.9068
5.3288,5.4401
0.75534,1.1517
0.75534,0.62619
0.75534,0.054039
0.75534,1.4688
0.75534,0.72988
0.75534,0.16813
0.75534,0.33144
3.5579,3.0666
3.5579,3.4599
3.5579,3.1166
3.5579,3.3898
3.5579,2.5627
3.5579,3.57
3.5579,3.9865
3.5579,3.9262
3.5579,4.315
3.5579,2.9328
3.5579,3.8814
3.5579,4.2947
1.4938,0.78382
1.4938,2.4079
1.4938,1.5307
1.4938,2.1227
1.4938,1.9697
-0.8934,-0.35535
-0.8934,-0.91415
-0.8934,-0.6786
-0.8934,-0.89413
-0.8934,-1.3406
-0.8934,-0.35674
-0.8934,-1.4951
-0.8934,-0.41795
1.9022,1.6466
1.9022,2.2494
1.9022,1.3828
1.9022,2.0655
1.9022,2.7824
1.9022,1.0372
1.9022,2.6448
5.9721,5.3288
5.9721,5.2465
5.9721,5.8288
5.9721,5.7696
5.9721,6.4616
5.9721,5.4401
-1.3406,-0.35535
-1.3406,-0.91415
-1.3406,-0.89413
-1.3406,-2.0441
-1.3406,-0.8934
-1.3406,-1.2011
-1.3406,-1.48
-1.3406,-2.0925
-1.3406,-1.6095
-1.3406,-1.4951
5.9047,5.2465
5.9047,5.6597
5.9047,5.7696
5.9047,5.1746
0.66305,1.1218
0.66305,0.51679
0.66305,1.097
0.66305,0.65174
0.66305,0.035358
0.66305,0.15322
0.66305,1.2235
0.66305,0.36705
0.66305,0.90192
0.66305,-0.023882
0.66305,0.3379
2.2494,1.6466
2.2494,2.8437
2.2494,1.9022
2.2494,2.0655
2.2494,2.7824
2.2494,2.6669
2.2494,2.6448
2.2494,3.1795
-4.8294,-5.0501
-4.8294,-5.4976
-4.8294,-4.6277
-4.8294,-5.4013
-4.8294,-4.2508
-4.8294,-3.9904
-4.8294,-4.1281
-4.8294,-4.3018
-4.8294,-4.9604
-4.8294,-4.471
-5.4976,-5.8266
-5.4976,-5.0501
-5.4976,-4.8294
-5.4976,-4.6277
-5.4976,-5.4013
-5.4976,-6.1624
-5.4976,-5.1099
-5.4976,-5.9659
5.0044,4.5455
5.0044,4.0629
5.0044,4.4005
5.0044,4.6176
5.0044,5.6597
5.0044,4.7469
5.0044,5.1746
5.0044,4.8467
-1.2011,-0.91415
-1.2011,-0.89413
-1.2011,-1.9524
-1.2011,-0.48402
-1.2011,-1.3406
-1.2011,-0.96934
-1.2011,-0.35674
-1.2011,-1.48
-1.2011,-0.80842
-1.2011,-1.6379
-1.2011,-0.59239
-1.2011,-0.21199
-1.2011,-1.3239
-1.2011,-1.6095
-6.66,-5.8266
-6.66,-6.1624
1.1517,1.5388
1.1517,0.75534
1.1517,1.0295
1.1517,1.4688
1.1517,0.72988
1.1517,0.33144
4.9255,4.2043
4.9255,5.5989
4.9255,4.7815
4.9255,3.9865
4.9255,5.1757
4.9255,4.315
1.3828,2.3526
1.3828,1.9022
1.3828,0.78382
1.3828,2.0655
1.3828,2.236
1.3828,1.5307
1.3828,1.0372
4.6431,4.444
4.6431,4.0007
4.6431,5.3288
4.6431,4.1651
4.6431,5.2465
