0.55215,0.27174
0.55215,0.017856
0.55215,1.1206
0.55215,-0.33322
0.55215,0.4079
0.55215,1.0858
0.55215,0.42465
0.55215,0.90055
0.55215,0.32964
0.55215,0.86475
0.55215,0.056992
0.55215,-0.016408
-5.7471,-5.9616
-5.7471,-5.3292
-5.7471,-4.8338
-5.7471,-6.6183
-5.7471,-5.5667
-5.7471,-5.8478
-5.7471,-5.2488
-5.7471,-4.7956
-5.7471,-6.3898
-3.6621,-3.9286
-3.6621,-3.0529
-3.6621,-4.0361
-3.6621,-3.8018
-3.6621,-3.046
-3.6621,-4.2252
-3.6621,-3.5608
-3.6621,-3.2147
-3.6621,-4.2294
-4.7232,-3.9286
-4.7232,-4.0361
-4.7232,-4.433
-4.7232,-4.9807
-4.7232,-5.3292
-4.7232,-4.2252
-4.7232,-4.8338
-4.7232,-5.2488
-4.7232,-5.4846
-4.7232,-4.7956
-4.7232,-4.2294
-4.7232,-4.8168
1.373,2.2473
1.373,1.7014
1.373,1.7593
1.373,0.94645
1.373,1.2914
1.373,2.1166
1.373,1.1426
1.373,1.948
-0.93813,-1.0601
-0.93813,-0.77935
-0.93813,-1.6248
-0.93813,-0.34073
-0.93813,-0.24949
-0.93813,-0.44684
-1.2206,-1.0862
-1.2206,-1.2736
-1.2206,-0.82631
-1.2206,-1.7462
-1.2206,-1.6241
-1.2206,-0.33322
-1.2206,-0.77305
-1.2206,-0.57199
-1.2206,-1.6437
-1.2206,-1.1713
-1.2206,-0.93535
-1.2206,-2.1245
-1.2206,-1.058
-1.2206,-1.7504
-1.2206,-0.60334
-3.9286,-3.6621
-3.9286,-4.7232
-3.9286,-3.0529
-3.9286,-4.0361
-3.9286,-4.433
-3.9286,-4.0173
-3.9286,-3.046
-3.9286,-4.2252
-3.9286,-3.5608
-3.9286,-4.7956
-3.9286,-4.2294
-1.0601,-0.93813
-1.0601,-1.0862
-1.0601,-0.77935
-1.0601,-1.6536
-1.0601,-1.6241
-1.0601,-1.6248
-1.0601,-1.1713
-1.0601,-0.24949
-1.0601,-0.44684
-1.0601,-0.20682
-1.0601,-0.60334
-1.3948,-1.2736
-1.3948,-1.3721
-1.3948,-2.283
-1.3948,-0.85265
-1.3948,-0.77305
-1.3948,-1.6437
-1.3948,-0.59932
-1.3948,-1.6717
-1.3948,-1.058
-1.3948,-1.7504
0.65927,0.89305
0.65927,0.4079
0.65927,0.3073
0.65927,0.90055
0.65927,-0.24949
0.65927,0.18877
0.65927,1.0686
-2.9951,-2.5757
-3.9356,-3.4882
-3.9356,-4.0173
-3.9356,-4.491
-3.9356,-4.0052
-3.9356,-4.6489
1.5122,0.75143
1.5122,1.8504
1.5122,1.9286
1.5122,2.1467
1.5122,1.1182
1.5122,0.89264
1.5122,1.2868
1.5122,1.2737
1.5122,2.3554
1.5122,2.0103
1.5122,1.7351
4.359,3.9589
4.359,4.6273
4.359,4.8601
4.359,4.1987
4.359,4.7332
4.359,3.4634
4.359,4.2033
4.359,3.8338
4.359,3.5177
4.359,3.7945
4.359,3.9432
-2.1427,-1.3721
-2.1427,-2.283
-2.1427,-1.6717
0.27174,0.55215
0.27174,0.017856
0.27174,-0.33322
0.27174,0.4079
0.27174,1.0858
0.27174,-0.57199
0.27174,0.90055
0.27174,0.32964
0.27174,0.18877
0.27174,0.056992
0.27174,-0.016408
0.27174,-0.20682
0.27174,-0.60334
-3.0529,-3.6621
-3.0529,-3.9286
-3.0529,-4.0361
-3.0529,-2.6125
-3.0529,-3.046
-3.0529,-3.0987
-3.0529,-3.5608
-3.0529,-2.2083
-2.9076,-2.1697
-2.9076,-2.1245
0.75143,1.5122
0.75143,1.1182
0.75143,0.89264
0.75143,0.19902
0.75143,1.2737
2.2473,1.373
2.2473,1.7014
2.2473,2.6626
2.2473,1.7593
2.2473,2.5043
2.2473,2.4187
2.2473,2.7117
2.2473,3.1602
2.2473,2.0498
2.2473,2.1166
2.2473,1.948
2.2473,3.0352
2.2473,3.0011
-4.0361,-3.6621
-4.0361,-4.7232
-4.0361,-3.9286
-4.0361,-3.0529
-4.0361,-4.433
-4.0361,-4.0173
-4.0361,-3.5608
-4.0361,-4.8338
-4.0361,-4.7956
-4.0361,-4.491
-4.0361,-4.2294
1.8394,1.7014
1.8394,2.5043
1.8394,2.1166
1.8394,1.1426
1.8394,2.2115
2.9948,2.2355
2.9948,2.6209
2.9948,2.5089
2.9948,3.4634
2.9948,2.4187
2.9948,2.6622
2.9948,2.7117
2.9948,3.8338
2.9948,3.5177
2.9948,3.7945
2.9948,3.1602
2.9948,2.0498
2.9948,3.2321
2.9948,3.3764
2.9948,3.0598
2.9948,3.0011
-1.0862,-1.2206
-1.0862,-1.0601
-1.0862,-0.82631
-1.0862,-0.77935
-1.0862,-1.7462
