4.1363,4.6032
4.1363,3.8053
4.1363,4.793
-2.8287,-1.8514
-2.8287,-3.7446
-2.8287,-2.0015
-2.8287,-2.3831
-2.8287,-2.8049
-2.8287,-3.0234
-5.7555,-5.0031
-5.7555,-5.5168
-5.7555,-5.8952
-5.7555,-6.3909
-5.7555,-6.3519
-1.8514,-2.8287
-1.8514,-1.2654
-1.8514,-1.4465
-1.8514,-2.0015
-1.8514,-0.99094
-1.8514,-2.3831
-1.8514,-2.0404
0.44496,-0.23966
0.44496,0.545
5.3894,4.5408
5.3894,5.3194
3.3587,4.0926
3.3587,3.8053
3.3587,3.9473
-3.7446,-2.8287
-3.7446,-4.7007
7.1551,6.5555
5.415,5.9652
5.415,4.6133
5.415,5.3194
5.415,5.7234
5.415,5.0738
5.415,5.1011
5.415,4.9905
6.1459,6.1701
6.1459,5.9317
6.1459,6.7928
6.1459,6.517
6.1459,7.1395
6.1459,6.4947
6.1459,5.6404
-6.7371,-6.3909
-6.7371,-7.5132
-6.7371,-6.3519
-5.0031,-5.7555
-5.0031,-5.5168
0.46697,0.93585
0.46697,0.92665
-2.2107,-2.8709
-2.2107,-2.4682
6.1701,6.1459
6.1701,6.7928
6.1701,6.517
6.1701,5.652
6.1701,5.6404
4.5408,5.3894
4.5408,4.4754
0.54022,-0.23357
0.54022,-0.11508
6.1562,5.9652
6.1562,5.3194
-3.8547,-3.8636
-3.8547,-4.6628
-3.8547,-3.3691
-3.8547,-4.4878
-3.8547,-3.0697
-3.8547,-3.5914
-3.8547,-3.9228
-5.6368,-5.3975
-1.987,-2.0015
-1.987,-1.1468
-7.6213,-7.3244
-7.6213,-7.2464
-7.6213,-6.761
-7.6213,-7.7138
-7.6213,-7.9553
-7.6213,-8.6034
-6.0381,-6.7578
5.4346,6.3418
5.4346,5.652
5.4346,6.038
5.4346,4.8612
-2.7934,-2.92
-2.7934,-3.6367
-2.7934,-2.4682
-2.7934,-3.3691
-2.7934,-2.0659
-2.7934,-1.9917
-2.7934,-3.0697
0.57603,-0.32795
-1.0445,-0.23966
-1.0445,-0.68621
-1.0445,-1.3766
-1.0445,-1.4289
-1.0445,-1.8129
5.9652,5.415
5.9652,6.1562
5.9652,6.8014
5.9652,5.3194
5.9652,5.7234
5.9652,5.0738
5.9652,6.3442
-7.3244,-7.6213
-7.3244,-6.3327
-7.3244,-6.7586
-7.3244,-6.761
-7.3244,-7.7138
5.9317,6.1459
5.9317,6.6303
5.9317,6.5555
5.9317,6.4947
1.4493,0.92665
1.4493,1.8084
1.4493,1.9651
-2.8709,-2.2107
-2.8709,-3.311
-2.8709,-2.4682
-2.8709,-3.0697
-2.8709,-3.5914
6.8014,5.9652
6.8014,6.3442
5.3557,5.4372
5.3557,6.1142
5.3557,5.1011
5.3557,5.438
5.3557,4.5895
5.3557,4.793
5.3557,6.0515
0.93585,0.46697
0.93585,1.4953
0.93585,0.85613
0.93585,0.92665
4.6133,5.415
4.6133,4.0926
4.6133,4.6032
4.6133,5.0738
4.6133,4.9905
4.6133,4.4754
4.6133,3.9473
-0.52404,-0.23966
-0.52404,-1.3766
-6.4984,-6.1814
-6.4984,-7.2464
-6.4984,-6.0434
-6.4984,-6.761
4.0926,3.3587
4.0926,4.6133
4.0926,4.6032
4.0926,3.8053
4.0926,4.9905
4.0926,4.4754
4.0926,3.9473
-2.92,-2.7934
-2.92,-3.6367
-2.92,-3.3691
-2.92,-2.0659
-2.92,-3.447
6.7928,6.1459
6.7928,6.1701
6.7928,7.0774
6.7928,6.517
6.7928,7.1395
6.7928,6.4947
2.2747,2.9964
2.2747,1.9284
2.2747,2.5991
2.2747,1.4953
2.2747,1.8084
2.2747,1.9651
6.6303,5.9317
6.6303,6.5555
6.6303,6.4947
6.6303,7.4841
-3.9646,-4.1936
-5.5168,-5.7555
-5.5168,-5.0031
-5.5168,-5.7464
-5.5168,-4.7007
-5.5168,-6.3909
-1.2654,-1.8514
-1.2654,-1.4465
-1.2654,-2.0015
-1.2654,-0.99094
-1.2654,-0.54
-1.2654,-1.1468
1.9086,1.9284
1.9086,2.5991
1.9086,1.4953
5.4372,5.3557
5.4372,4.5895
5.4372,6.0108
5.4372,5.6461
-1.4465,-1.8514
-1.4465,-1.2654
-1.4465,-1.0328
-1.4465,-2.0015
-1.4465,-0.99094
