-1.5802,-0.9309
-1.5802,-1.1392
-1.5802,-1.6249
-1.5802,-1.0317
-1.5802,-0.88989
-1.5802,-0.66656
-1.5802,-1.9146
-1.5802,-1.4803
-1.5802,-1.5362
-1.5802,-1.5188
-1.5802,-2.1518
-6.5492,-6.1575
-6.5492,-5.8045
-6.5492,-6.3623
-3.8923,-4.2955
-3.8923,-3.4707
-3.8923,-3.6014
-3.8923,-2.9723
-3.8923,-4.5592
-3.8923,-4.1309
-3.8923,-3.9027
-6.1575,-6.5492
-6.1575,-6.2
-6.1575,-5.8045
-6.1575,-5.4276
-6.1575,-5.6492
4.2668,4.7895
4.2668,4.7365
4.2668,4.0141
4.2668,3.3695
4.2668,4.2798
4.2668,3.9339
4.2668,3.5561
4.2668,3.7125
4.2668,4.5222
-1.4153,-1.4241
-1.4153,-0.9309
-1.4153,-0.48673
-1.4153,-0.9158
-1.4153,-0.63816
-1.4153,-2.0854
-1.4153,-1.5362
-1.4153,-1.5188
-1.4241,-1.4153
-1.4241,-0.63816
-1.4241,-0.69303
-1.4241,-2.0854
-5.0076,-4.4182
-5.0076,-5.1398
-5.0076,-4.8919
-5.0076,-5.7774
-5.0076,-5.5602
-0.74126,-1.5441
-0.74126,-1.5463
-0.74126,-1.0534
-0.74126,-0.44627
-0.74126,-0.31681
-0.74126,0.18578
-0.74126,-0.88257
-1.3182,-1.5441
-1.3182,-1.0534
-1.3182,-2.0741
-1.3182,-1.6249
-1.3182,-0.40487
-1.3182,-1.0317
-1.3182,-0.44627
-1.3182,-0.86197
-1.3182,-1.4803
1.554,0.94437
1.554,0.87054
1.554,1.1402
1.554,1.0538
-6.5619,-6.2
-6.5619,-7.1616
-6.5619,-5.7774
-4.2955,-3.8923
-4.2955,-4.4315
-4.2955,-3.4707
-4.2955,-4.5592
-4.2955,-4.1309
-4.2955,-3.9027
-4.2955,-4.9174
-4.2955,-5.0886
1.665,1.6349
1.665,2.197
0.91651,0.42144
0.91651,1.3896
0.91651,0.74229
0.91651,0.31542
0.91651,1.1566
0.91651,1.7535
0.91651,0.72308
0.91651,1.3329
0.57505,1.124
0.57505,0.023393
0.57505,0.11542
0.57505,0.4832
-0.9309,-1.5802
-0.9309,-1.4153
-0.9309,-1.1392
-0.9309,-0.48673
-0.9309,-0.9158
-0.9309,-0.88989
-0.9309,-0.66656
-0.9309,-0.23567
-0.9309,-0.51996
-0.9309,-0.21906
-0.9309,-1.5362
-0.9309,-0.0069939
