3.4091,3.6957
3.4091,3.9621
3.4091,4.1041
-3.694,-3.7519
-3.694,-4.2523
-3.694,-3.1093
-3.694,-3.0437
-3.694,-3.0846
-3.0023,-2.4673
-3.0023,-3.7597
-3.0023,-2.365
-3.0023,-3.2863
-3.0023,-3.0012
-3.0023,-3.4167
-1.8819,-2.365
-1.8819,-1.2865
-1.8819,-1.8978
-1.8819,-2.2864
-1.8819,-2.5698
-1.8819,-1.8674
-1.8819,-1.2607
0.21596,0.30896
0.21596,-0.37497
5.1326,5.2782
5.1326,5.8766
5.1326,5.404
5.1326,5.0182
5.1326,4.7201
5.1326,5.6192
5.1326,4.531
5.1326,4.3109
3.6957,3.4091
3.6957,3.4185
3.6957,4.2803
3.6957,4.1041
-2.4673,-3.0023
-2.4673,-2.365
-2.4673,-1.8674
-2.4673,-1.5634
-2.4673,-3.2863
-2.4673,-3.0012
6.3429,5.8006
6.3429,6.2498
6.3429,6.9496
6.3429,6.4018
3.9981,3.3021
3.9981,3.9621
3.9981,4.4593
3.9981,4.531
3.9981,4.3109
-3.7597,-3.0023
-3.7597,-3.7519
-3.7597,-3.885
-3.7597,-4.1411
-3.7597,-4.3419
-3.7597,-4.7082
-3.7597,-3.2863
-3.7597,-3.0012
-3.7597,-3.4167
-3.7519,-3.694
-3.7519,-3.7597
-3.7519,-4.5224
-3.7519,-4.1411
-3.7519,-3.1093
-3.7519,-3.0012
-3.7519,-3.4167
0.60195,0.25082
0.60195,1.094
0.60195,-0.19483
-3.1451,-2.3404
-3.1451,-3.1024
5.8006,6.3429
5.8006,5.1558
5.8006,6.2498
5.8006,5.4995
5.8006,5.6079
5.8006,5.3141
5.8006,6.4018
3.3021,3.9981
0.0421,-0.17043
0.0421,-0.69504
0.0421,-0.19245
0.0421,0.58778
5.2782,5.1326
5.2782,5.8766
5.2782,4.7201
5.2782,6.0123
-3.8031,-4.198
-3.8031,-3.3014
-3.8031,-3.6137
-3.8031,-2.8023
-3.8031,-4.3488
-3.8031,-3.2366
-5.9269,-5.773
-5.9269,-6.6141
-5.9269,-6.5207
-5.9269,-6.2283
-2.5145,-1.9134
-6.6815,-6.6141
-6.6815,-7.2304
-6.6145,-6.2153
-6.6145,-7.5088
-6.6145,-6.3214
-6.6145,-6.9367
-6.6145,-7.3739
-6.6145,-5.7928
5.4508,4.7817
5.4508,6.2078
5.4508,5.4995
5.4508,5.9817
5.4508,5.3037
5.4508,5.8517
5.4508,5.4174
5.4508,5.2094
-1.2109,-0.99942
-1.2109,-2.0116
-0.17043,0.0421
-0.17043,-0.69504
-0.17043,-0.23868
-0.17043,0.58778
0.30896,0.21596
0.30896,-0.13582
5.8766,5.1326
5.8766,5.2782
5.8766,5.404
5.8766,5.6192
5.8766,6.2758
5.8766,6.0123
-6.7919,-7.1033
-6.7919,-6.5207
-6.7919,-6.4778
-6.7919,-7.3999
-6.7919,-7.3475
-6.7919,-5.9835
-6.7919,-6.2283
-6.7919,-6.836
4.7817,5.4508
4.7817,5.3037
4.7817,4.6761
4.7817,4.2061
4.7817,4.4257
4.7817,5.2094
0.37167,1.0195
0.37167,-0.1811
-2.3404,-3.1451
-2.3404,-3.1024
-2.3404,-2.005
-2.3404,-1.3877
-2.3404,-2.4913
6.7879,6.2758
6.7879,6.0452
6.7879,6.6471
5.3855,4.8878
5.3855,5.6871
5.3855,5.9204
5.3855,5.0259
5.3855,4.6765
5.3855,6.0905
0.25082,0.60195
0.25082,1.0195
0.25082,1.094
0.25082,-0.19483
0.25082,-0.1811
5.404,5.1326
5.404,5.8766
5.404,5.0182
5.404,5.6871
5.404,5.6192
5.404,6.2758
5.404,5.0259
5.404,4.531
5.404,6.0452
-1.4612,-1.3877
-1.4612,-0.53736
-1.4612,-1.3771
-7.837,-8.4596
-7.837,-7.5664
-7.837,-7.2304
3.9621,3.4091
3.9621,3.9981
3.9621,4.4593
3.9621,4.531
3.9621,4.1041
3.9621,4.6765
-3.3287,-2.7403
-3.3287,-2.4935
-3.3287,-3.2366
6.2078,5.4508
6.2078,5.9817
6.2078,6.6432
6.2078,5.3037
6.2078,5.8517
2.3888,2.1741
2.3888,1.6161
5.1558,5.8006
5.1558,5.6079
5.1558,5.3141
5.1558,4.2452
-5.773,-5.9269
-5.773,-6.5207
-5.773,-5.9835
-5.773,-6.2283
-2.365,-3.0023
-2.365,-1.8819
-2.365,-2.4673
-2.365,-2.5698
-2.365,-1.8674
-2.365,-3.0012
-1.2865,-1.8819
-1.2865,-1.8978
-1.2865,-0.69504
-1.2865,-1.0694
-1.2865,-1.8674
-1.2865,-1.2607
1.0195,0.37167
1.0195,0.25082
1.0195,1.6161
1.0195,1.094
3.4185,3.6957
3.4185,4.2803
-1.8978,-1.8819
-1.8978,-1.2865
-1.8978,-1.0694
-1.8978,-2.2864
-1.8978,-1.9134
6.9359,6.4018
-6.2153,-6.6145
-6.2153,-5.5544
-6.2153,-5.3002
-6.2153,-5.7928
-3.1024,-3.1451
-3.1024,-2.3404
-3.1024,-3.3014
-3.1024,-3.6137
-3.1024,-2.8023
-3.1024,-2.4913
-4.198,-3.8031
-4.198,-4.9585
-4.198,-4.3488
-4.198,-3.2366
2.1741,2.3888
2.1741,2.089
2.1741,1.6161
2.1741,3.0346
-4.5224,-3.7519
-4.5224,-4.1411
-4.5224,-4.2523
-4.5224,-4.7082
-4.5224,-5.1723
5.0182,5.1326
5.0182,5.404
5.0182,5.6871
5.0182,5.6192
5.0182,4.4593
5.0182,5.0259
5.0182,4.531
5.0182,4.3109
-0.69504,0.0421
-0.69504,-0.17043
-0.69504,-1.2865
-0.69504,-1.2607
6.2498,6.3429
6.2498,5.8006
6.2498,6.9496
6.2498,5.6079
6.2498,7.0403
-0.23868,-0.17043
-0.23868,-1.0694
5.4995,5.8006
5.4995,5.4508
5.4995,5.3037
5.4995,5.8517
5.4995,4.6761
5.4995,5.3141
5.4995,6.4018
-3.885,-3.7597
-3.885,-4.3419
-3.885,-3.2863
0.7126,1.354
4.7201,5.1326
4.7201,5.2782
4.7201,4.531
4.7201,3.8459
4.7201,4.3109
-2.005,-2.3404
-2.005,-0.99942
-2.005,-1.3877
-2.005,-2.0116
-2.005,-2.4913
4.2803,3.6957
4.2803,3.4185
4.2803,4.8878
4.2803,4.1041
4.2803,4.6765
4.2803,4.4913
-1.0694,-1.2865
-1.0694,-1.8978
-1.0694,-0.23868
-8.4596,-7.837
-8.4596,-7.5664
-8.4596,-8.4615
-7.5088,-6.6145
-7.5088,-7.6566
-7.5088,-6.9367
-7.5088,-7.3739
-7.5088,-7.3475
5.9817,5.4508
5.9817,6.2078
5.9817,6.6432
5.9817,5.4174
5.9817,5.9333
5.9817,5.2094
-6.6141,-5.9269
-6.6141,-6.6815
-6.6141,-6.5207
-6.6141,-7.5664
-6.6141,-7.2304
-6.6141,-6.836
-2.2864,-1.8819
-2.2864,-1.8978
-2.2864,-2.5698
-2.2864,-3.1093
-2.2864,-3.0437
7.331,6.8424
-1.9134,-2.5145
-1.9134,-1.8978
6.6432,6.2078
6.6432,5.9817
6.6432,5.9333
2.089,2.1741
2.089,3.0346
6.9496,6.3429
6.9496,6.2498
6.9496,7.5088
6.9496,7.0403
6.9496,6.4018
5.3037,5.4508
5.3037,4.7817
5.3037,6.2078
5.3037,5.4995
5.3037,5.8517
5.3037,4.6761
5.3037,4.4257
5.3037,5.2094
4.8878,5.3855
4.8878,4.2803
4.8878,5.3198
4.8878,4.6765
7.5088,6.9496
-0.37497,0.21596
-0.37497,-0.53736
0.41322,-0.13582
0.41322,0.48235
-0.99942,-1.2109
-0.99942,-2.005
-0.99942,-1.3877
-0.99942,-0.53736
-0.99942,-0.19483
-2.5698,-1.8819
-2.5698,-2.365
-2.5698,-2.2864
-2.5698,-1.8674
-2.5698,-3.1093
-2.5698,-3.0437
-2.5698,-3.0012
5.6871,5.3855
5.6871,5.404
5.6871,5.0182
5.6871,5.9204
5.6871,6.2758
5.6871,5.0259
5.6871,6.0452
5.6871,6.6471
-1.3877,-2.3404
-1.3877,-1.4612
-1.3877,-2.005
-1.3877,-0.99942
-1.3877,-0.53736
-7.1033,-6.7919
-7.1033,-6.4778
-7.1033,-7.7784
-7.1033,-7.3999
-7.1033,-7.8889
-7.1033,-7.3475
-7.1033,-6.836
-2.7403,-3.3287
-2.7403,-2.4935
-2.7403,-2.8023
-2.7403,-2.22
-2.7403,-3.2366
5.6079,5.8006
5.6079,5.1558
5.6079,6.2498
-2.0104,-1.7685
-2.0104,-1.3771
-1.7685,-2.0104
-5.5544,-6.2153
-5.5544,-5.3002
-5.5544,-4.7398
5.6192,5.1326
5.6192,5.8766
5.6192,5.404
5.6192,5.0182
5.6192,6.2758
5.6192,6.0452
1.6161,2.3888
1.6161,1.0195
1.6161,2.1741
1.6161,1.1935
5.9204,5.3855
5.9204,5.6871
5.9204,6.0452
5.9204,6.0905
5.9204,6.6471
-2.0116,-1.2109
-2.0116,-2.005
-2.0116,-2.8023
-2.0116,-2.4913
-2.0116,-2.22
-0.86112,-1.3771
1.094,0.60195
1.094,0.25082
1.094,1.0195
-6.5207,-5.9269
-6.5207,-6.7919
-6.5207,-5.773
-6.5207,-6.6141
-6.5207,-7.3999
-6.5207,-7.2304
-6.5207,-6.2283
-6.5207,-6.836
-0.13582,0.30896
-0.13582,0.41322
-8.5699,-8.5685
-6.3214,-6.6145
-6.3214,-6.4778
-6.3214,-5.3868
-6.3214,-6.9367
-6.3214,-5.9835
-6.3214,-5.7928
7.0403,6.2498
7.0403,6.9496
5.8517,5.4508
5.8517,6.2078
5.8517,5.4995
5.8517,5.3037
5.8517,5.3141
5.8517,6.4018
-3.3014,-3.8031
-3.3014,-3.1024
-3.3014,-3.6137
-3.3014,-2.8023
-3.3014,-2.4913
-3.3014,-3.2366
-2.4935,-3.3287
-2.4935,-2.7403
6.2758,5.8766
6.2758,6.7879
6.2758,5.404
6.2758,5.6871
6.2758,5.6192
6.2758,6.0452
6.2758,6.6471
-6.4778,-6.7919
-6.4778,-7.1033
-6.4778,-6.3214
-6.4778,-6.9367
-6.4778,-7.3475
-6.4778,-5.9835
-6.4778,-6.2283
6.0123,5.2782
6.0123,5.8766
-4.1411,-3.7597
-4.1411,-3.7519
-4.1411,-4.5224
-4.1411,-4.3419
-4.1411,-4.7082
-4.1411,-3.4167
-7.5664,-7.837
-7.5664,-8.4596
-7.5664,-6.6141
-7.5664,-7.7784
-7.5664,-7.3999
-7.5664,-7.2304
-7.5664,-8.4615
-7.5664,-6.836
1.354,0.7126
4.4593,3.9981
4.4593,3.9621
4.4593,5.0182
4.4593,5.0259
4.4593,4.531
4.4593,4.1041
4.4593,4.3109
4.4593,4.6765
4.6761,4.7817
4.6761,5.4995
4.6761,5.3037
4.6761,5.3141
4.6761,4.4067
4.6761,4.4257
-7.7784,-7.1033
-7.7784,-7.5664
-7.7784,-8.4365
-7.7784,-7.3999
-7.7784,-7.8889
-7.7784,-8.4615
-7.7784,-6.836
5.0259,5.3855
5.0259,5.404
5.0259,5.0182
5.0259,5.6871
5.0259,4.4593
5.0259,4.531
5.0259,4.6765
-3.6137,-3.8031
-3.6137,-3.1024
-3.6137,-3.3014
-3.6137,-4.3488
-5.7949,-5.6525
-5.7949,-5.1723
5.3141,5.8006
5.3141,5.1558
5.3141,5.4995
5.3141,5.8517
5.3141,4.6761
5.3141,4.4067
-0.19245,0.0421
-0.19245,-0.81321
-0.53736,-1.4612
-0.53736,-0.37497
-0.53736,-0.99942
-0.53736,-1.3877
-5.3002,-6.2153
-5.3002,-5.5544
-5.3002,-4.7792
-5.3002,-5.7928
1.1935,1.6161
4.531,5.1326
4.531,3.9981
4.531,5.404
4.531,3.9621
4.531,5.0182
4.531,4.7201
4.531,4.4593
4.531,5.0259
4.531,4.3109
6.0452,6.7879
6.0452,5.404
6.0452,5.6871
6.0452,5.6192
6.0452,5.9204
6.0452,6.2758
6.0452,6.6471
-2.8023,-3.8031
-2.8023,-3.1024
-2.8023,-2.7403
-2.8023,-2.0116
-2.8023,-3.3014
-2.8023,-2.4913
-2.8023,-2.22
-2.8023,-3.2366
5.4083,5.4174
5.4083,5.9333
5.4083,4.7174
-0.54132,-0.81321
-4.9585,-4.198
-4.7792,-5.3002
-5.6525,-5.7949
-5.6525,-5.1723
-5.6525,-5.0067
-2.4913,-2.3404
-2.4913,-3.1024
-2.4913,-2.005
-2.4913,-2.0116
-2.4913,-3.3014
-2.4913,-2.8023
4.4067,4.6761
4.4067,5.3141
4.4067,4.2452
4.4067,4.4257
4.1041,3.4091
4.1041,3.6957
4.1041,3.9621
4.1041,4.2803
4.1041,4.4593
4.1041,4.6765
-8.4365,-7.7784
-8.4365,-7.8889
-8.4365,-8.5685
-8.4365,-8.4615
-5.3868,-6.3214
-5.3868,-5.9835
-5.3868,-5.7928
4.2061,4.7817
4.2061,4.4257
4.2061,4.7174
4.2061,5.2094
-7.6566,-7.5088
-7.6566,-7.8889
-7.6566,-6.9367
-7.6566,-7.3475
-7.6566,-8.5685
-7.3999,-6.7919
-7.3999,-7.1033
-7.3999,-6.5207
-7.3999,-7.5664
-7.3999,-7.7784
-7.3999,-7.8889
-7.3999,-7.2304
-7.3999,-6.836
5.3198,4.8878
5.3198,6.0905
5.3198,4.4913
-1.8674,-1.8819
-1.8674,-2.4673
-1.8674,-2.365
-1.8674,-1.2865
-1.8674,-2.5698
-1.8674,-1.5634
-1.8674,-1.2607
-4.2523,-3.694
-4.2523,-4.5224
5.4174,5.4508
5.4174,5.9817
5.4174,5.4083
5.4174,5.9333
5.4174,4.7174
5.4174,5.2094
3.8459,4.7201
3.8459,4.3109
0.48235,0.41322
-4.3419,-3.7597
-4.3419,-3.885
-4.3419,-4.1411
-4.3419,-4.7082
-4.3419,-5.0067
-7.8889,-7.1033
-7.8889,-7.7784
-7.8889,-8.4365
-7.8889,-7.6566
-7.8889,-7.3999
-7.8889,-7.3475
-7.8889,-8.5685
-3.1093,-3.694
-3.1093,-3.7519
-3.1093,-2.2864
-3.1093,-2.5698
-3.1093,-3.0437
-3.1093,-3.0012
-3.1093,-3.4167
-6.9367,-6.6145
-6.9367,-7.5088
-6.9367,-6.3214
-6.9367,-6.4778
-6.9367,-7.6566
-6.9367,-7.3475
-1.3771,-1.4612
-1.3771,-2.0104
-1.3771,-0.86112
-4.7082,-3.7597
-4.7082,-4.5224
-4.7082,-4.1411
-4.7082,-4.3419
-4.7082,-5.1723
-4.7082,-5.0067
4.3109,5.1326
4.3109,3.9981
4.3109,5.0182
4.3109,4.7201
4.3109,4.4593
4.3109,4.531
4.3109,3.8459
4.2452,5.1558
4.2452,4.4067
-1.5634,-2.4673
-1.5634,-1.8674
-1.5634,-0.81321
-1.5634,-1.2607
-7.3739,-6.6145
-7.3739,-7.5088
6.4018,6.3429
6.4018,5.8006
6.4018,6.9359
6.4018,5.4995
6.4018,6.9496
6.4018,5.8517
4.6765,5.3855
4.6765,3.9621
4.6765,4.2803
4.6765,4.8878
4.6765,4.4593
4.6765,5.0259
4.6765,4.1041
4.4257,4.7817
4.4257,5.3037
4.4257,4.6761
4.4257,4.4067
4.4257,4.2061
-4.7398,-5.5544
-4.7398,-4.3488
-7.3475,-6.7919
-7.3475,-7.5088
-7.3475,-7.1033
-7.3475,-6.4778
-7.3475,-7.6566
-7.3475,-7.8889
-7.3475,-6.9367
-0.81321,-0.19245
-0.81321,-0.54132
-0.81321,-1.5634
-7.2304,-6.6815
-7.2304,-7.837
-7.2304,-6.6141
-7.2304,-6.5207
-7.2304,-7.5664
-7.2304,-7.3999
-7.2304,-6.836
-1.2607,-1.8819
-1.2607,-1.2865
-1.2607,-0.69504
-1.2607,-1.8674
-1.2607,-1.5634
6.0905,5.3855
6.0905,5.9204
6.0905,5.3198
-3.0437,-3.694
-3.0437,-2.2864
-3.0437,-2.5698
-3.0437,-3.1093
-3.0437,-3.0846
-5.1723,-4.5224
-5.1723,-5.7949
-5.1723,-5.6525
-5.1723,-4.7082
0.58778,0.0421
0.58778,-0.17043
6.8424,7.331
-8.5685,-8.5699
-8.5685,-8.4365
-8.5685,-7.6566
-8.5685,-7.8889
4.4913,4.2803
4.4913,5.3198
-3.2863,-3.0023
-3.2863,-2.4673
-3.2863,-3.7597
-3.2863,-3.885
-3.2863,-3.4167
-5.9835,-6.7919
-5.9835,-5.773
