5.2751,6.0569
5.2751,5.3654
5.2751,5.0957
5.2751,4.6471
5.2751,5.8271
5.2751,4.5576
5.2751,5.5192
5.2751,5.0522
5.2751,5.702
5.2751,4.8921
5.2751,5.7958
5.2751,4.7406
-4.0091,-3.0774
-4.0091,-3.2098
-4.0091,-3.7351
-4.0091,-3.4064
-2.195,-2.5063
-2.195,-2.9254
-2.195,-2.5569
-2.195,-1.6391
-2.195,-2.1253
-2.195,-2.0614
-2.195,-2.053
-2.195,-2.6415
-2.195,-1.5081
-2.3029,-2.8706
-2.3029,-1.5013
-2.3029,-1.7244
-2.3029,-2.2044
-4.3851,-5.2739
-4.3851,-4.3611
-4.3851,-4.9427
-4.3851,-4.1121
-4.3851,-4.0591
-4.3851,-4.8761
-4.3851,-3.7472
-4.3851,-4.8242
-4.3851,-3.8015
-4.3851,-4.2835
-4.3851,-3.7304
-4.3851,-4.7046
-4.3851,-4.8592
-4.3851,-4.0078
-4.3851,-5.0286
-4.3851,-4.432
-4.3851,-4.4351
5.9968,6.6492
5.9968,6.2709
5.9968,5.3654
5.9968,5.6561
5.9968,6.8265
5.9968,5.5192
5.9968,5.7954
5.9968,6.3705
5.9968,5.4633
5.9968,6.2021
5.9968,6.7401
5.9968,5.1566
6.3595,5.3844
6.3595,6.0595
6.3595,6.569
6.3595,6.971
-3.0739,-3.7464
-3.0739,-3.2637
-3.0739,-2.5063
-3.0739,-2.5319
-3.0739,-2.7264
-3.0739,-3.4282
-3.0739,-2.6812
-3.0739,-3.7504
5.2341,5.7143
5.2341,4.3607
5.2341,5.7954
5.2341,4.641
5.2341,5.4633
5.2341,5.1566
4.2959,4.6471
4.2959,4.3607
4.2959,3.8509
4.2959,3.9894
4.2959,4.3474
4.2959,4.9896
4.2959,3.7996
4.2959,4.641
4.2959,4.8921
4.2959,5.1566
6.0569,5.2751
6.0569,6.2709
6.0569,5.8271
6.0569,6.8512
6.0569,5.5192
6.0569,6.3133
6.0569,5.702
6.0569,6.0595
6.0569,6.4364
6.0569,7.0084
6.0569,6.7254
6.0569,5.7958
-3.7464,-3.0739
-3.7464,-3.2637
-3.7464,-4.578
-3.7464,-2.9254
-3.7464,-3.7504
-3.7464,-4.423
-3.7464,-3.7135
-3.7464,-3.2892
-3.2637,-3.0739
-3.2637,-3.7464
-3.2637,-2.5063
-3.2637,-2.9254
-3.2637,-2.5319
-3.2637,-3.4282
-3.2637,-2.6812
-3.2637,-3.7504
-3.2637,-3.7135
-3.2637,-3.2892
-5.2739,-4.3851
-5.2739,-4.3611
-5.2739,-4.9427
-5.2739,-5.6171
-5.2739,-4.8761
-5.2739,-6.1653
-5.2739,-5.4316
-5.2739,-6.0286
-5.2739,-5.7166
-5.2739,-4.8242
-5.2739,-4.7046
-5.2739,-6.0187
-5.2739,-4.8592
-5.2739,-5.0286
-5.2739,-5.4318
-5.2739,-5.2736
-5.2739,-5.7074
-5.3237,-5.8099
-5.3237,-4.8807
-5.3237,-5.9912
-5.3237,-4.5054
-5.3237,-5.4316
-5.3237,-5.2922
-5.3237,-4.8242
-5.3237,-4.8119
-5.3237,-5.8223
-5.3237,-5.5896
-5.3237,-4.4351
7.3203,7.6953
7.3203,6.8265
7.3203,6.3705
7.3203,6.7401
7.3203,6.5289
6.6492,5.9968
6.6492,6.2709
6.6492,7.2684
6.6492,5.6561
6.6492,6.8265
6.6492,6.3133
6.6492,6.8696
6.6492,6.3705
6.6492,6.2021
6.6492,6.7401
-2.5063,-2.195
-2.5063,-3.0739
-2.5063,-3.2637
-2.5063,-2.9254
-2.5063,-1.6391
-2.5063,-2.5319
-2.5063,-2.1253
-2.5063,-1.9227
-2.5063,-2.053
-2.5063,-2.6812
-2.5063,-2.6415
-2.5063,-3.2892
