-0.51716,-0.5113
-0.51716,-0.97731
-0.51716,-1.3694
-0.51716,-0.55758
-0.51716,-0.17512
-0.51716,-0.94088
-0.51716,-0.37
-0.51716,-0.89421
-0.51716,0.21176
-0.51716,-0.07002
-0.51716,0.24547
-0.51716,-1.0647
-0.51716,-0.80481
-0.51716,-0.085793
-0.51716,0.36599
-5.5082,-5.2665
-5.5082,-5.7548
-5.5082,-6.1981
-5.5082,-5.1854
-5.5082,-4.7593
-4.4595,-4.3033
-4.4595,-4.437
-4.4595,-3.9856
-4.4595,-4.9727
-4.4595,-4.8061
-4.4595,-3.8891
-4.4595,-5.168
-6.154,-6.185
-6.154,-5.8446
-6.154,-6.5874
-6.154,-5.7391
-6.154,-6.4938
-6.154,-5.3269
-6.154,-6.3468
-6.154,-5.4583
4.8459,4.293
4.8459,4.709
4.8459,5.3687
4.8459,5.6797
4.8459,4.8817
-1.3653,-1.0448
-1.3653,-0.76663
-1.3653,-1.4637
-1.3653,-0.89421
-1.3653,-2.0407
-1.3653,-1.1413
-1.3653,-0.75051
-1.3653,-0.80481
-1.3653,-1.625
-1.0448,-1.3653
-1.0448,-0.76663
-1.0448,-0.32246
-1.0448,-0.31827
-1.0448,-1.4637
-1.0448,-1.1413
-1.0448,-0.75051
-1.0448,-0.80481
-1.0448,-1.625
-1.0448,-0.34909
-4.9674,-4.437
-4.9674,-4.0624
-4.9674,-4.9727
-4.9674,-5.5717
-0.5113,-0.51716
-0.5113,-0.97731
-0.5113,-0.17989
-0.5113,-0.55758
-0.5113,-0.98543
-0.5113,-1.3613
-0.5113,-1.0647
-0.5113,0.15663
-0.5113,-0.085793
-0.76663,-1.3653
-0.76663,-1.0448
-0.76663,-0.32246
-0.76663,-0.31827
-0.76663,-1.4637
-0.76663,-0.17512
-0.76663,-0.37
-0.76663,-0.89421
-0.76663,0.024008
-0.76663,-1.1413
-0.76663,-0.75051
-0.76663,-0.80481
-0.76663,-0.34909
0.83737,0.21176
0.83737,0.9985
0.83737,1.1386
0.83737,0.15663
0.83737,0.49402
0.83737,-0.085793
0.83737,0.72405
-7.2145,-6.5874
-7.2145,-6.4938
-4.3033,-4.4595
-4.3033,-4.105
-4.3033,-3.697
-4.3033,-3.9856
-4.3033,-4.8061
-4.3033,-4.569
-4.3033,-3.8891
-4.3033,-4.8915
-4.3033,-4.8399
4.3904,5.0378
4.3904,4.293
4.3904,4.8817
0.499,0.2414
0.499,1.0698
0.499,-0.17558
0.499,1.0746
0.499,-0.07309
0.499,0.61477
0.499,1.0739
0.84478,1.6159
0.84478,0.23465
0.84478,0.42344
0.84478,0.95793
0.84478,1.248
0.84478,0.024008
0.84478,1.2226
0.84478,0.5396
0.84478,0.94063
0.84478,0.21794
-0.32246,-1.0448
-0.32246,-0.76663
-0.32246,-0.31827
-0.32246,0.31839
-0.32246,-0.65436
-0.32246,0.42344
-0.32246,-0.0011359
-0.32246,0.024008
-0.32246,-1.1413
-0.32246,0.21794
-0.32246,-0.75051
-0.32246,-0.34909
-3.3009,-2.9132
-3.3009,-3.697
-3.3009,-3.9856
-3.3009,-3.5223
-3.3009,-3.8891
-0.97731,-0.51716
-0.97731,-0.5113
-0.97731,-1.6709
-0.97731,-0.17989
-0.97731,-0.55758
-0.97731,-0.98543
-0.97731,-1.3613
-0.97731,-1.4997
-0.97731,-1.0647
-0.97731,-0.085793
3.081,3.4487
3.081,2.9282
3.081,2.2114
3.081,3.5206
3.081,3.9299
3.081,2.7743
3.081,2.3607
3.081,3.1683
3.081,3.2319
3.081,3.4456
3.081,2.3972
3.081,2.7394
3.081,2.6045
1.4136,1.9755
-6.185,-6.154
-6.185,-6.5874
-6.185,-5.7548
-6.185,-5.3429
-6.185,-6.1981
-6.185,-5.7391
-6.185,-5.3269
-6.185,-6.9405
2.1848,2.2211
2.1848,2.553
2.1848,1.6729
2.1848,1.9312
2.1848,2.3105
2.1848,2.4194
2.1848,1.5742
2.1848,2.8427
2.1848,2.6531
2.1848,1.4306
2.1848,1.8171
3.2045,2.553
3.2045,2.3105
3.2045,2.8427
3.2045,3.4564
-0.31827,-1.0448
-0.31827,-0.76663
-0.31827,-0.32246
-0.31827,0.23465
-0.31827,-0.17512
-0.31827,-0.37
-0.31827,0.42344
-0.31827,-0.89421
-0.31827,0.024008
-0.31827,0.5396
-0.31827,0.24547
-0.31827,0.21794
-0.31827,-0.75051
-0.31827,-0.80481
-0.31827,-0.34909
3.6108,3.0922
3.6108,3.542
3.6108,4.293
3.6108,4.199
-5.8446,-6.154
-5.8446,-5.7391
-5.8446,-5.666
-5.8446,-6.4938
-5.8446,-5.3269
-5.8446,-6.3468
-5.8446,-5.4583
-5.8446,-5.168
1.6159,0.84478
1.6159,0.95793
1.6159,1.248
1.6159,1.2226
1.6159,0.94063
1.6159,1.7741
-1.6709,-0.97731
-1.6709,-1.3694
-1.6709,-1.3613
-1.6709,-1.4997
-1.6709,-1.0647
-1.6709,-1.7149
-1.6709,-2.1293
0.61078,1.3485
0.61078,1.0746
0.61078,0.61477
-0.17989,-0.5113
-0.17989,-0.97731
-0.17989,-0.55758
-0.17989,-0.98543
-0.17989,0.24521
-0.17989,0.15663
-0.17989,0.49402
-0.17989,-0.085793
-0.17989,-0.59621
3.0922,3.6108
3.0922,3.2319
3.0922,3.6378
3.0922,2.6045
3.4487,3.081
3.4487,2.9282
3.4487,3.9299
3.4487,2.7743
3.4487,3.2319
3.4487,3.4456
3.4487,3.6378
3.4487,4.1893
3.4487,2.6045
-2.0711,-1.3694
