-2.7104,-2.0151
-2.7104,-3.2808
-2.7104,-2.7945
-2.7104,-2.3572
-7.1225,-6.6939
-7.1225,-7.3543
-7.1225,-6.6619
-7.1225,-6.9429
-7.1225,-7.7662
-5.3304,-5.7425
-5.3304,-5.5397
-5.3304,-4.9414
-5.3304,-4.9504
-5.3304,-5.9742
-5.3304,-6.0732
-6.2526,-5.7425
-6.2526,-5.6933
-6.2526,-6.0402
-6.2526,-7.0192
-6.2526,-6.7229
-6.2526,-6.666
-6.2526,-6.4807
-6.2526,-6.9429
-6.2526,-5.9742
2.5618,2.2602
2.5618,1.751
2.5618,3.4656
-4.123,-4.3952
-4.123,-3.7414
-4.123,-3.5925
-4.123,-3.6336
-4.123,-3.126
-4.123,-4.6796
-2.0151,-2.7104
-2.0151,-2.7945
-2.0151,-1.4632
-2.0151,-1.0274
-2.0151,-1.6231
-2.0151,-2.3572
-5.7425,-5.3304
-5.7425,-6.2526
-5.7425,-5.6933
-5.7425,-6.0402
-5.7425,-6.4807
-5.7425,-5.0853
-5.7425,-4.9504
-5.7425,-5.9742
-5.7425,-6.0732
3.8332,4.1649
3.8332,3.2064
3.8332,3.8839
-4.3952,-4.123
-4.3952,-4.9687
-4.3952,-3.5925
-4.3952,-3.6336
-4.3952,-4.6796
3.3172,3.804
3.3172,2.4938
3.3172,3.0024
3.3172,4.1498
3.3172,3.0176
-5.5397,-5.3304
-5.5397,-5.9311
-5.5397,-6.2194
-5.5397,-4.9414
-5.5397,-5.9742
-5.5397,-6.0732
-5.5397,-4.8711
-5.9311,-5.5397
-5.9311,-6.2194
-5.9311,-6.6939
-5.9311,-6.6619
-5.9311,-5.6635
-5.9311,-6.0732
4.5117,5.0516
3.8531,4.5815
3.8531,3.0299
3.8531,3.873
3.8531,3.924
3.6198,3.804
3.6198,4.1649
3.6198,3.2064
3.6198,2.6645
3.6198,3.0024
-3.2808,-2.7104
-3.2808,-2.7945
-3.2808,-3.6336
-3.2808,-3.126
-3.2808,-3.942
-5.2881,-5.1807
-5.2881,-6.0288
-4.9687,-4.3952
5.118,5.5865
5.118,5.026
5.118,4.5815
5.118,5.5812
-0.54634,-1.2349
-0.54634,-0.31879
-7.6082,-7.0192
-7.6082,-7.2617
-7.6082,-6.9429
-1.2349,-0.54634
-1.2349,-0.31879
-1.2349,-0.67395
1.6988,1.875
1.6988,1.3957
1.6988,1.0425
1.6988,2.1744
1.6988,1.3342
1.6988,2.3688
0.8244,1.5238
0.8244,1.162
0.8244,0.17348
0.8244,0.7232
0.8244,0.38145
5.2433,5.854
5.2433,4.4695
5.2433,5.0516
5.2433,4.9391
5.2433,4.5519
5.2433,5.9181
-6.434,-6.0402
-6.434,-5.8963
-6.434,-7.3128
-6.434,-6.7229
-6.434,-6.0288
1.3729,1.5633
1.3729,0.7448
1.3729,1.751
-4.759,-4.2511
-4.759,-4.6796
0.48753,-0.16548
0.48753,1.1112
0.48753,0.16105
0.48753,0.055899
0.48753,0.57998
0.48753,1.1813
0.48753,0.67126
0.48753,0.77052
1.7998,1.162
1.7998,2.4938
1.7998,2.1433
1.7998,1.9412
1.7998,2.6645
6.548,5.8116
6.548,6.8795
6.548,6.4383
3.8652,3.69
3.8652,4.4695
3.8652,3.0785
-3.8155,-4.2511
-3.8155,-3.545
-3.8155,-3.1114
-2.5114,-2.7945
-2.5114,-1.6231
-2.5114,-1.9518
-2.5114,-3.126
-2.5114,-2.5795
-2.5114,-2.3572
-2.5114,-3.0704
-2.5114,-2.9252
5.854,5.2433
5.854,5.0516
5.854,5.9181
5.854,6.4383
-3.7414,-4.123
-3.7414,-3.5925
-3.7414,-4.2511
-3.7414,-3.545
-3.7414,-3.126
-3.7414,-4.6796
-3.7414,-3.0704
-3.7414,-2.9252
3.69,3.8652
3.69,4.1249
3.69,4.4695
3.69,2.8345
-1.3743,-0.67395
-2.7945,-2.7104
-2.7945,-2.0151
-2.7945,-3.2808
-2.7945,-2.5114
-2.7945,-3.5925
-2.7945,-3.6336
-2.7945,-3.126
-2.7945,-2.3572
-2.7945,-3.0704
6.2981,6.2097
6.2981,5.5812
1.5238,0.8244
1.5238,1.162
1.5238,1.0801
1.5238,2.1433
1.5238,2.435
6.6407,7.4599
6.6407,6.0591
6.6407,5.9681
3.804,3.3172
3.804,3.6198
3.804,3.0024
3.804,4.1498
0.57854,1.0425
0.57854,1.3342
0.57854,0.43556
0.57854,0.77052
-5.6933,-6.2526
-5.6933,-5.7425
-5.6933,-6.0402
-5.6933,-6.666
-5.6933,-5.5019
-5.6933,-5.0853
-5.6933,-5.9742
-6.0402,-6.2526
-6.0402,-5.7425
-6.0402,-6.434
-6.0402,-5.6933
-6.0402,-5.8963
-6.0402,-6.7229
-6.0402,-6.666
-6.0402,-5.5019
5.8116,6.548
5.8116,6.0591
5.8116,5.2865
-1.4632,-2.0151
-1.4632,-1.0274
-7.0192,-6.2526
-7.0192,-7.6082
-7.0192,-6.7229
-7.0192,-6.666
-7.0192,-7.2617
-7.0192,-6.4807
-7.0192,-6.9429
3.2071,2.4567
3.2071,2.3688
3.1059,3.0785
3.1059,3.924
5.5865,5.118
7.4599,6.6407
-6.2194,-5.5397
-6.2194,-5.9311
-6.2194,-6.6939
-6.2194,-5.6635
-6.2194,-6.5461
-3.5925,-4.123
-3.5925,-4.3952
-3.5925,-3.7414
-3.5925,-2.7945
-3.5925,-3.545
-3.5925,-3.6336
-3.5925,-3.126
-3.5925,-3.0704
-5.8963,-6.434
-5.8963,-6.0402
-5.8963,-5.0437
-5.8963,-5.5019
-5.8963,-5.1807
-5.8963,-6.0288
4.1649,3.8332
4.1649,3.6198
4.1649,3.2064
-7.3128,-6.434
-7.3128,-6.7229
-7.3128,-7.2617
3.2064,3.8332
3.2064,3.6198
3.2064,4.1649
3.2064,2.8773
3.2064,2.6645
3.2064,2.435
-4.9414,-5.3304
-4.9414,-5.5397
-4.9414,-4.9504
-4.9414,-4.8711
4.1249,3.69
4.1249,3.4656
