4.4292,4.8838
4.4292,4.7402
4.4292,4.1456
4.4292,4.9832
-3.0384,-2.3998
-3.0384,-2.5657
-6.2763,-5.4185
-6.2763,-7.1016
-6.2763,-6.5758
-6.2763,-5.8307
-6.2763,-6.1001
-1.4326,-0.43072
-1.4326,-2.1252
-1.4326,-0.89434
-1.4326,-1.5658
-1.4326,-1.0368
-1.4326,-0.80586
-1.4326,-2.1669
-1.4326,-1.4885
1.0831,0.52308
4.7632,4.972
4.7632,5.5267
4.7632,3.9539
4.7632,4.7402
4.7632,5.1745
4.7632,4.6075
4.7632,5.7032
4.7632,5.1206
4.7632,4.2056
4.7632,4.3582
3.4145,3.9539
3.4145,4.1456
3.4145,3.5111
3.4145,4.2056
7.9697,7.3741
4.972,4.7632
4.972,5.5267
4.972,4.7402
4.972,5.1745
4.972,5.7032
4.972,5.1206
4.972,5.8677
4.972,5.478
4.972,4.2056
4.972,4.3582
5.6083,6.0628
5.6083,5.6551
5.6083,5.68
5.6083,6.4138
5.6083,5.3896
5.6083,4.8129
-5.4185,-6.2763
-5.4185,-4.906
-5.4185,-5.156
-5.4185,-5.3148
-5.4185,-5.8307
-5.4185,-6.1001
-4.3362,-4.906
-4.3362,-5.3148
-4.3362,-4.8305
0.73416,1.2658
0.73416,1.6274
-2.0595,-2.8052
6.0628,5.6083
6.0628,5.6551
6.0628,5.68
6.0628,6.986
6.0628,6.1232
6.0628,6.4138
3.8393,3.7061
-0.43072,-1.4326
-0.43072,-0.89434
-0.43072,-0.35499
-0.43072,-1.0368
-0.43072,0.29735
-0.43072,-0.80586
-0.43072,0.26925
5.2989,5.1745
5.2989,4.6075
5.2989,5.7032
-4.8115,-4.5867
-4.8115,-5.4388
-4.8115,-4.245
-6.5255,-6.7424
-6.5255,-6.9595
-6.5255,-6.1256
-6.5255,-5.5857
-2.1252,-1.4326
-2.1252,-1.5658
-2.1252,-2.3998
-2.1252,-1.8222
-2.1252,-2.1669
-8.1935,-7.8005
-8.1935,-8.3499
-8.1935,-7.387
-5.7288,-6.3196
-5.7288,-5.7205
-5.7288,-5.5354
-5.7288,-6.5578
-5.7288,-5.0245
-5.7288,-4.835
5.6551,5.6083
5.6551,6.0628
5.6551,6.1232
5.6551,5.1179
-2.9425,-2.4505
-2.9425,-3.202
-2.9425,-3.5507
-2.9425,-2.2555
-2.9425,-3.1018
0.25401,-0.35499
0.25401,-0.60153
0.25401,0.29735
0.25401,0.7886
-0.87464,-1.5377
-0.87464,-1.5671
-0.87464,-0.25591
-0.87464,-0.32193
6.1912,6.9559
6.1912,5.5267
6.1912,5.7032
6.1912,5.8677
-6.3196,-5.7288
-6.3196,-5.7205
-6.3196,-6.5578
-6.3196,-7.0564
-6.3196,-6.6398
-6.3196,-6.1641
5.68,5.6083
5.68,6.0628
5.68,6.3391
5.68,6.4138
5.68,5.3896
5.68,4.8129
1.1114,1.2658
1.1114,1.6041
-3.7089,-3.8095
-3.7089,-3.202
-3.7089,-3.0167
-3.7089,-4.245
6.9559,6.1912
6.9559,6.4095
5.6552,4.8838
5.6552,6.0888
5.6552,5.478
5.6552,4.9832
5.6552,6.0015
5.6552,5.383
1.2658,0.73416
1.2658,1.1114
1.2658,1.9612
5.5267,4.7632
5.5267,4.972
5.5267,6.1912
5.5267,4.7402
5.5267,5.1745
5.5267,5.7032
5.5267,5.1206
5.5267,5.8677
5.5267,5.478
-0.4354,-1.1708
-6.7424,-6.5255
-6.7424,-6.5578
-6.7424,-6.9595
-6.7424,-6.1256
-6.7424,-7.4988
-6.7424,-7.387
3.9539,4.7632
3.9539,3.4145
3.9539,4.1456
3.9539,3.8116
3.9539,3.5111
3.9539,4.2056
3.9539,4.3582
-2.4505,-2.9425
-2.4505,-1.708
-2.4505,-2.2555
-2.4505,-3.1018
8.0075,7.4628
2.7122,3.3411
2.7122,2.2275
2.7122,2.2073
2.7122,2.8906
2.7122,1.9612
6.3391,5.68
6.3391,6.4138
6.3391,7.1018
6.3391,6.8875
6.3391,5.3896
-4.1002,-5.0245
-4.1002,-3.9771
-4.906,-5.4185
-4.906,-4.3362
-4.906,-5.156
-4.906,-5.3148
-4.906,-4.2799
-0.89434,-1.4326
-0.89434,-0.43072
-0.89434,-0.35499
-0.89434,-1.5658
-0.89434,-0.60153
-0.89434,-1.0368
-0.89434,-0.80586
1.6274,0.73416
1.6274,2.2073
4.8838,4.4292
4.8838,5.6552
4.8838,4.3852
4.8838,4.9832
4.8838,5.383
-1.2355,-0.779
-1.2355,-1.5658
-1.2355,-0.60153
-1.2355,-1.0368
-1.2355,-1.8222
-1.2355,-1.7567
6.986,6.0628
6.986,6.4138
6.986,6.8875
-7.3351,-8.2204
-7.3351,-7.7968
-7.3351,-7.3159
-7.3351,-8.046
-7.3351,-6.6398
-3.8095,-3.7089
-3.8095,-3.7218
