0.21153,0.5768
0.21153,-0.61291
0.21153,-0.6131
0.21153,0.043878
0.21153,-0.25829
0.21153,0.54866
0.21153,-0.034403
-5.2011,-5.6007
-5.2011,-5.0779
-5.2011,-4.508
-5.2011,-4.611
-5.2011,-4.8291
-5.2011,-5.3938
-5.2011,-6.0646
-5.2011,-4.9293
-5.2011,-4.9329
-5.2011,-5.3088
-5.2011,-5.695
-5.2011,-5.9162
-4.2948,-4.508
-4.2948,-4.2801
-4.2948,-4.019
-4.2948,-4.0405
-4.2948,-4.5325
-4.2948,-3.5249
-4.2948,-4.9293
-4.2948,-4.9329
-4.2948,-3.9632
-5.6007,-5.2011
-5.6007,-5.6463
-5.6007,-5.3938
-5.6007,-6.2227
-5.6007,-4.9293
-5.6007,-4.9329
-5.6007,-5.9162
1.5055,0.77998
1.5055,1.8314
1.5055,1.0594
1.5055,1.9435
1.5055,1.4981
1.5055,2.37
1.5055,2.0974
-2.8834,-2.2273
-2.8834,-2.4524
1.3191,0.42217
1.3191,1.6567
1.3191,1.0386
1.3191,0.91016
1.3191,0.65354
-3.5785,-3.6161
-3.5785,-4.019
-3.5785,-4.0405
-3.5785,-2.879
-3.5785,-3.9542
-3.5785,-3.1836
-3.5785,-4.0303
-3.5785,-2.9312
-1.086,-1.5223
-1.086,-0.61291
-1.086,-1.2466
-1.086,-0.6131
-1.086,-1.6666
-1.086,-0.85502
-1.086,-1.2111
0.65833,0.5768
0.65833,1.0064
0.65833,0.42217
0.65833,0.085514
0.65833,0.043878
0.65833,1.0386
0.65833,0.018059
0.65833,0.65354
0.5768,0.21153
0.5768,0.65833
0.5768,1.0064
0.5768,0.085514
0.5768,0.043878
0.5768,-0.25829
0.5768,0.54866
0.5768,-0.33791
0.5768,1.3362
-5.0779,-5.2011
-5.0779,-4.508
-5.0779,-4.611
-5.0779,-4.4659
-5.0779,-4.8291
-5.0779,-5.3938
-5.0779,-6.0646
-5.0779,-4.9293
-5.0779,-5.3088
-5.0779,-5.695
-5.0779,-5.9162
-6.6913,-6.0646
-6.6913,-6.2227
-6.6913,-5.9162
3.0433,3.2879
3.0433,2.3527
3.0433,2.1605
3.0433,2.6868
3.0433,3.743
3.0433,2.8377
3.0433,3.1489
3.0433,3.3028
3.0433,2.3856
3.0433,3.1913
3.0433,2.8019
3.0433,3.8058
3.0433,3.1485
3.0433,2.6806
3.0433,2.5853
3.0433,3.6031
3.0433,3.2231
3.0433,2.6638
3.0433,3.6975
3.0433,2.3718
3.0433,3.5368
3.2879,3.0433
3.2879,3.743
3.2879,2.8377
3.2879,3.1489
3.2879,3.3028
3.2879,2.8019
3.2879,3.8058
3.2879,3.1485
3.2879,2.6806
3.2879,2.5853
3.2879,4.06
3.2879,4.2884
3.2879,3.2231
3.2879,2.6638
3.2879,2.8528
3.2879,3.6975
3.2879,3.3686
3.2879,2.3718
3.2879,3.5368
-2.3562,-1.7561
-2.3562,-1.7095
-2.3562,-1.381
-2.3562,-2.2341
-2.3562,-2.4559
-1.5351,-0.78017
-1.5351,-1.4018
-1.5351,-1.2503
-1.5351,-1.7095
-1.5351,-0.89128
-1.5351,-2.0777
-1.5351,-1.7743
-1.5351,-1.208
-1.5351,-1.2111
-1.5351,-2.0217
-1.5351,-0.80013
-3.6161,-3.5785
-3.6161,-4.4659
-3.6161,-4.0405
-3.6161,-2.879
-3.6161,-3.3609
-3.6161,-3.9542
-3.6161,-4.0303
-3.6161,-2.9312
-1.7561,-2.3562
-1.7561,-1.1204
-1.7561,-1.7095
-1.7561,-1.381
-1.7561,-2.4559
1.0714,0.83723
1.0714,0.55861
1.0714,1.3976
1.0714,0.95446
1.0714,1.719
1.0714,1.3894
1.0714,1.687
1.0714,0.49675
1.0714,1.4041
1.0714,1.8278
1.0714,0.13601
1.0714,1.0594
1.0714,1.9577
2.6547,2.9983
2.6547,3.1489
2.6547,1.8314
2.6547,3.0841
2.6547,2.5853
2.6547,2.4537
2.6547,1.9435
2.6547,3.2231
2.6547,2.8528
2.6547,3.3686
2.6547,2.3718
2.6547,2.37
2.6547,2.0974
-4.508,-5.2011
-4.508,-4.2948
-4.508,-5.0779
-4.508,-4.611
-4.508,-4.019
-4.508,-4.0405
-4.508,-4.8291
-4.508,-5.3938
-4.508,-4.0303
-4.508,-4.9293
-4.508,-4.9329
2.9983,2.6547
2.9983,3.8296
2.9983,3.0841
2.9983,2.4537
2.3527,3.0433
2.3527,2.1605
2.3527,2.6868
2.3527,2.8377
2.3527,1.3976
2.3527,3.3028
2.3527,2.3856
2.3527,2.8019
2.3527,1.719
2.3527,1.687
2.3527,2.0055
2.3527,2.1787
2.3527,3.1485
2.3527,2.6806
2.3527,1.8278
2.3527,2.6638
2.3527,1.9577
2.3527,2.3718
0.83386,0.08675
0.83386,1.1533
0.83386,0.91016
0.83386,1.0538
0.83386,0.42843
0.83386,0.29264
2.1605,3.0433
2.1605,2.3527
2.1605,2.8377
2.1605,1.3976
2.1605,2.3856
2.1605,2.8019
2.1605,1.719
2.1605,1.3894
2.1605,1.687
2.1605,2.0055
2.1605,2.1787
2.1605,2.6806
2.1605,2.5853
2.1605,1.8278
2.1605,2.6638
2.1605,1.9577
2.1605,2.3718
2.1605,2.0974
-4.611,-5.2011
-4.611,-5.0779
-4.611,-4.508
-4.611,-4.019
-4.611,-4.4659
-4.611,-4.0405
-4.611,-4.8291
-4.611,-4.0303
-4.611,-4.9293
-4.611,-5.3088
-4.611,-4.5986
1.0064,0.65833
1.0064,0.5768
1.0064,0.085514
1.0064,1.0386
1.0064,1.3362
5.3688,5.2846
5.3688,4.8354
5.3688,4.7477
-5.6463,-5.6007
-5.6463,-5.4681
-5.6463,-5.3938
-5.6463,-6.2227
-5.6463,-4.9329
-5.6463,-4.8418
4.9383,4.0859
4.9383,4.5067
4.9383,4.9215
4.9383,5.2846
4.9383,4.3602
4.9383,4.4666
4.9383,4.0448
-0.78017,-1.5351
-0.78017,0.085514
-0.78017,-0.89128
-0.78017,0.043878
-0.78017,-0.25829
-0.78017,-1.208
-0.78017,0.018059
-0.78017,-0.85502
-0.78017,-0.33791
-0.78017,-1.2111
-0.78017,-0.80013
-0.78017,-0.35171
2.6868,3.0433
2.6868,2.3527
2.6868,3.3028
2.6868,2.3856
2.6868,2.5749
2.6868,3.1913
2.6868,2.8019
2.6868,2.4629
2.6868,2.1787
2.6868,3.1485
2.6868,2.6806
2.6868,1.8278
2.6868,3.6031
2.6868,2.9723
2.6868,3.3801
2.6868,1.8352
2.6868,2.1749
2.6868,1.9577
2.6868,3.0537
4.0859,4.9383
4.0859,4.5067
4.0859,3.1913
4.0859,4.9215
4.0859,4.3602
4.0859,4.0448
4.0859,4.1934
4.0859,3.6031
4.0859,3.5255
4.0859,3.3801
4.0859,3.7914
0.08675,0.83386
0.08675,-0.48715
0.08675,0.29264
-0.14738,-1.1204
-0.14738,0.39179
-0.14738,-0.49024
-0.14738,-0.73121
-0.14738,-0.72411
-0.14738,0.047227
-0.14738,-0.3648
-0.14738,-0.48715
-0.14738,0.42843
-0.14738,0.29264
0.83723,1.0714
0.83723,0.55861
0.83723,1.3976
0.83723,0.39102
0.83723,1.719
0.83723,1.3894
0.83723,1.687
0.83723,0.13601
0.83723,1.0594
0.83723,1.4981
-1.4018,-1.5351
-1.4018,-1.1204
-1.4018,-1.2503
-1.4018,-1.7095
-1.4018,-0.73121
-1.4018,-0.89128
-1.4018,-2.0777
-1.4018,-2.2341
-1.4018,-1.208
-1.4018,-2.0217
-1.4018,-0.80013
3.743,3.0433
3.743,3.2879
3.743,2.8377
3.743,4.2475
3.743,3.8035
3.743,3.1489
3.743,3.3028
3.743,3.8058
3.743,4.4666
3.743,4.06
3.743,4.7477
3.743,4.2884
3.743,3.2231
3.743,3.6975
3.743,3.5368
2.8377,3.0433
2.8377,3.2879
2.8377,2.3527
2.8377,2.1605
2.8377,3.743
2.8377,3.1489
2.8377,3.3028
2.8377,2.0055
2.8377,2.6806
2.8377,2.5853
2.8377,3.2231
2.8377,2.6638
2.8377,2.8528
2.8377,3.6975
2.8377,3.3686
2.8377,2.3718
2.8377,2.37
2.8377,2.0974
2.8377,3.5368
0.42217,1.3191
0.42217,0.65833
0.42217,0.39179
0.42217,0.085514
0.42217,0.047227
0.42217,1.0386
0.42217,-0.3648
0.42217,0.018059
0.42217,0.65354
0.42217,-0.35171
0.42217,-0.117
0.55861,1.0714
0.55861,0.83723
0.55861,1.3976
0.55861,0.95446
0.55861,0.39102
0.55861,1.3894
0.55861,0.49675
0.55861,0.13601
4.2475,3.743
4.2475,3.8035
4.2475,4.4666
4.2475,4.8354
4.2475,4.2882
4.2475,4.06
