4.1276,3.9897
4.1276,3.5014
4.1276,4.4489
4.1276,4.865
4.1276,4.0024
4.1276,4.7843
4.1276,4.885
4.1276,4.3864
4.1276,3.5
4.1276,4.4968
4.1276,4.0005
4.1276,3.4463
-2.3937,-2.918
-2.3937,-2.4144
-2.3937,-2.031
-2.3937,-1.8029
-2.3937,-2.0654
-2.3937,-2.5817
-2.3937,-2.7968
-2.3937,-3.1765
-2.0086,-2.8135
-2.0086,-1.5726
-2.0086,-2.4144
-2.0086,-1.0547
-2.0086,-2.031
-2.0086,-1.5207
-2.0086,-2.2729
-2.0086,-2.4742
-0.84727,-0.31988
-0.84727,-1.3573
-0.84727,-1.5726
-0.84727,-1.1581
-0.84727,-1.8029
-0.84727,-0.22508
-0.84727,-1.464
-4.3321,-3.8573
-4.3321,-4.8798
-4.3321,-4.4075
-4.3321,-4.7825
-4.3321,-4.2905
-4.3321,-3.3794
-4.3321,-3.7621
-4.3321,-4.0305
-4.3321,-3.6335
-4.3321,-4.603
-4.3321,-5.2191
-4.3321,-4.2969
-4.3321,-4.009
3.9897,4.1276
3.9897,3.5014
3.9897,4.4489
3.9897,4.865
3.9897,3.5669
3.9897,4.0024
3.9897,4.5017
3.9897,3.5
3.9897,4.4968
3.9897,4.2948
3.9897,4.0005
3.9897,3.4463
5.1646,6.0106
5.1646,4.4489
5.1646,5.4084
5.1646,4.865
5.1646,5.903
5.1646,5.5294
5.1646,5.2075
5.1646,4.7843
5.1646,4.885
5.1646,4.4968
5.1646,5.0491
5.1646,5.6593
-0.78414,-0.31988
-0.78414,-1.464
-0.78414,-1.3963
6.6474,6.0106
6.6474,7.0787
6.6474,5.9146
6.6474,7.238
6.6474,6.4882
3.2281,3.5014
3.2281,2.6692
3.2281,3.3153
3.2281,3.7883
3.2281,4.0024
3.2281,2.9665
3.2281,3.5
3.2281,2.6027
6.7496,6.0839
6.7496,6.9122
6.7496,6.2163
6.7496,5.9766
-3.3586,-3.7023
-3.3586,-2.7386
-3.3586,-2.5817
-3.3586,-2.7968
-3.3586,-3.4913
-3.3586,-3.8602
-3.3586,-3.1765
-2.8135,-2.0086
-2.8135,-2.8305
-2.8135,-3.6603
-2.8135,-2.918
-2.8135,-2.4144
-2.8135,-2.031
-2.8135,-3.352
-2.8135,-2.4742
-2.8135,-3.3847
-2.7151,-3.2587
-2.7151,-2.8943
-2.7151,-3.3794
-2.7151,-2.1903
-2.7151,-2.8691
-2.7151,-3.6335
-2.7151,-2.9991
-2.7151,-2.5296
-3.7484,-3.2084
-3.7484,-3.7709
-3.7484,-2.8133
-3.7484,-3.4769
-3.7484,-3.2715
-3.7484,-3.5865
-3.7484,-3.0984
-3.7484,-4.5414
-3.7484,-4.5097
-3.7484,-4.0942
-3.7484,-4.0677
-3.7484,-2.9365
-3.7484,-4.4681
-3.7484,-4.1512
-3.7484,-3.5893
-3.7484,-4.1376
2.0932,2.7815
2.0932,2.6027
4.0616,4.8003
4.0616,3.6743
4.0616,3.5669
4.0616,4.6475
4.0616,4.5017
4.0616,3.8512
4.0616,4.2948
4.0616,4.0005
-0.31988,-0.84727
-0.31988,-0.78414
-0.31988,-0.22508
5.1247,4.5904
5.1247,5.0414
5.1247,4.4184
5.1247,5.3943
-3.2587,-2.7151
-3.2587,-3.8573
-3.2587,-3.6719
-3.2587,-2.8943
-3.2587,-3.3794
-3.2587,-2.8691
-3.2587,-3.3757
-3.2587,-3.7621
-3.2587,-3.6335
-3.2587,-2.9991
-3.2587,-4.009
-3.2587,-2.5296
-5.4388,-5.9873
-5.4388,-4.8798
-5.4388,-4.7825
-5.4388,-5.5891
-5.4388,-5.3784
-5.4388,-5.0938
-5.4388,-5.6099
-5.4388,-5.2191
-5.4388,-4.7984
-5.4388,-6.1586
-1.3573,-0.84727
-1.3573,-1.5726
-1.3573,-1.1581
-1.3573,-2.031
-1.3573,-1.8029
-1.3573,-2.0654
-1.3573,-1.464
-3.8573,-4.3321
-3.8573,-3.2587
-3.8573,-2.8943
-3.8573,-4.4075
-3.8573,-3.3794
-3.8573,-3.3757
-3.8573,-3.7621
-3.8573,-4.0305
-3.8573,-3.6335
-3.8573,-3.6701
-3.8573,-4.603
-3.8573,-4.2969
-3.8573,-4.009
-3.2084,-3.7484
-3.2084,-3.7709
-3.2084,-2.8133
-3.2084,-3.0175
-3.2084,-3.5865
-3.2084,-3.0984
-3.2084,-2.8691
-3.2084,-3.3757
-3.2084,-3.3417
-3.2084,-4.0677
-3.2084,-4.0753
-3.2084,-2.476
-3.2084,-2.9365
-3.2084,-2.804
-3.2084,-3.6701
-3.2084,-4.1512
-3.2084,-3.5893
-3.2084,-2.5776
6.0106,5.1646
6.0106,6.6474
6.0106,5.4084
6.0106,5.9146
6.0106,5.903
6.0106,5.5294
6.0106,6.4882
6.0106,5.6593
-2.4243,-2.8133
-2.4243,-3.2715
-2.4243,-1.7599
-2.4243,-3.0984
-2.4243,-2.2935
-2.4243,-2.9365
-2.4243,-2.6969
-2.4243,-2.5776
-1.5593,-1.7411
-1.5593,-2.3416
3.5014,4.1276
3.5014,3.9897
3.5014,3.2281
3.5014,4.4489
3.5014,2.6692
3.5014,3.5669
3.5014,4.0024
3.5014,2.935
3.5014,2.9665
3.5014,3.5
3.5014,4.0005
3.5014,3.4463
9.1995,8.3503
-3.7709,-3.7484
-3.7709,-3.2084
-3.7709,-3.0175
-3.7709,-3.5865
-3.7709,-3.0984
-3.7709,-3.3757
-3.7709,-3.7621
-3.7709,-3.3417
-3.7709,-4.0677
-3.7709,-4.0753
-3.7709,-2.9365
-3.7709,-4.0305
-3.7709,-2.804
-3.7709,-4.4681
-3.7709,-3.6701
-3.7709,-4.1512
-3.7709,-3.5893
-3.7709,-4.2969
-3.7709,-4.5278
7.0787,6.6474
7.0787,7.238
7.0787,6.3546
-2.8133,-3.7484
-2.8133,-3.2084
-2.8133,-2.4243
-2.8133,-3.4769
-2.8133,-3.2715
-2.8133,-3.0984
-2.8133,-2.2935
-2.8133,-2.9365
-2.8133,-3.5893
-2.8133,-2.6969
-2.8133,-2.5776
-0.98755,-1.9287
-0.98755,-1.6698
4.4489,4.1276
4.4489,3.9897
4.4489,5.1646
4.4489,3.5014
4.4489,4.865
4.4489,4.0024
4.4489,4.5017
4.4489,4.7843
4.4489,4.885
4.4489,4.3864
4.4489,4.4968
4.4489,4.0005
5.4084,5.1646
5.4084,6.0106
5.4084,5.9146
5.4084,5.0414
5.4084,5.5294
5.4084,5.3943
5.4084,4.7843
5.4084,4.885
-5.0892,-5.476
-5.0892,-4.5414
-5.0892,-4.5097
-5.0892,-5.7981
-5.0892,-4.0942
-5.0892,-5.8052
-5.0892,-5.1075
-5.0892,-5.2072
-5.0892,-4.4681
-5.0892,-4.8187
-5.0892,-4.9212
2.9892,2.1556
2.9892,3.6743
2.9892,3.5669
2.9892,2.935
2.9892,2.9315
2.9892,3.4463
-5.9873,-5.4388
-5.9873,-5.9599
-5.9873,-5.5891
-5.9873,-5.3784
-5.9873,-5.0938
-5.9873,-5.6099
-5.9873,-6.836
-5.9873,-6.4107
-5.9873,-6.8765
-5.9873,-6.1586
-4.8798,-4.3321
-4.8798,-5.4388
-4.8798,-4.4075
-4.8798,-4.7825
-4.8798,-5.0938
-4.8798,-5.6099
-4.8798,-4.603
-4.8798,-5.2191
-4.8798,-4.2969
-4.8798,-4.7984
2.1556,2.9892
2.1556,2.935
2.1556,2.3821
-3.6719,-3.2587
-3.6719,-4.2905
-3.6719,-3.6335
-3.6719,-2.9991
-3.6719,-4.009
-3.4769,-3.7484
-3.4769,-2.8133
-3.4769,-3.2715
-3.4769,-3.0984
-3.4769,-3.4152
-3.4769,-4.0942
-3.4769,-3.5893
-3.4769,-2.6969
-3.4769,-4.1376
2.6692,3.2281
2.6692,3.5014
2.6692,2.9665
2.6692,3.5
2.6692,2.6027
2.6692,2.3821
-3.2715,-3.7484
-3.2715,-2.4243
-3.2715,-2.8133
-3.2715,-3.4769
-3.2715,-3.5865
-3.2715,-3.0984
-3.2715,-3.4152
-3.2715,-4.0942
-3.2715,-4.0677
-3.2715,-2.9365
-3.2715,-3.5893
-3.2715,-2.6969
4.865,4.1276
4.865,3.9897
4.865,5.1646
4.865,4.4489
4.865,4.5017
4.865,5.2935
4.865,5.5294
4.865,5.2075
4.865,4.885
4.865,4.4968
4.865,4.2948
4.865,5.0491
4.865,4.0005
4.865,5.6593
-2.8943,-2.7151
-2.8943,-3.2587
-2.8943,-3.8573
-2.8943,-3.0175
-2.8943,-3.3794
-2.8943,-2.1903
-2.8943,-2.8691
-2.8943,-3.3757
-2.8943,-3.7621
-2.8943,-2.476
-2.8943,-3.6335
-2.8943,-2.5296
-1.5726,-2.0086
-1.5726,-0.84727
-1.5726,-1.3573
-1.5726,-1.1581
-1.5726,-2.4144
-1.5726,-1.0547
-1.5726,-2.031
-1.5726,-1.8029
-1.5726,-1.5207
-2.8305,-2.8135
-2.8305,-2.2729
-2.8305,-2.4742
-2.8305,-3.4185
-2.8305,-3.3847
-3.0175,-3.2084
-3.0175,-3.7709
-3.0175,-2.8943
-3.0175,-3.5865
-3.0175,-3.3794
-3.0175,-2.8691
-3.0175,-3.3757
-3.0175,-3.7621
-3.0175,-3.3417
-3.0175,-2.476
-3.0175,-2.9365
-3.0175,-2.804
-3.0175,-3.6701
