-0.61041,-0.41987
-0.61041,-0.41043
-0.61041,0.035187
-0.61041,-1.064
-0.61041,-0.88466
-0.61041,-0.042408
-0.61041,-1.4738
-0.61041,0.27654
-0.61041,-0.95507
-0.61041,-0.37043
-0.61041,-0.87219
-0.61041,-0.10377
-0.61041,-1.3906
-0.61041,-0.46295
-6.7804,-6.184
-6.7804,-5.9777
-3.873,-4.0738
-3.873,-3.003
-3.873,-3.4706
-3.873,-3.6635
-3.873,-3.792
-3.873,-3.9478
-3.873,-4.5706
-3.873,-4.4567
-6.5524,-7.0839
-6.5524,-5.6583
-6.5524,-7.1304
-6.5524,-6.693
-6.5524,-6.184
-6.5524,-6.1797
-6.5524,-5.9508
5.6355,4.951
5.6355,5.935
5.6355,4.981
5.6355,5.3293
-1.93,-1.5852
-1.93,-1.0757
-1.93,-1.2898
-1.93,-2.1879
-0.74879,-0.66285
-0.74879,-0.34352
-0.74879,-0.059055
-0.74879,-1.0757
-0.74879,-1.2898
-0.74879,-0.15152
-5.2179,-4.7728
-0.81554,-1.064
-0.81554,-0.88466
-0.81554,-0.24015
-0.81554,-0.9637
-0.81554,-1.4713
-0.81554,-0.34541
-0.81554,-1.3219
-0.81554,-0.46295
-0.41987,-0.61041
-0.41987,-0.66285
-0.41987,0.035187
-0.41987,-1.3318
-0.41987,-0.042408
-0.41987,-0.70553
-0.41987,-0.26741
-0.41987,0.27654
-0.41987,-0.95507
-0.41987,-0.37043
-0.41987,-0.87219
-0.41987,0.50301
-0.41987,0.43292
-0.41987,-0.038248
-0.41987,-1.192
1.6904,1.8138
1.6904,1.0091
1.6904,1.1023
1.6904,0.74584
-7.0839,-6.5524
-7.0839,-6.693
-7.0839,-6.184
-4.0738,-3.873
-4.0738,-4.8713
-4.0738,-3.4706
-4.0738,-3.6635
-4.0738,-3.792
-4.0738,-4.5841
-4.0738,-5.0419
-4.0738,-4.3731
-4.0738,-4.4567
4.2702,3.5551
4.2702,4.951
4.2702,4.3423
4.2702,4.4347
1.3275,0.89471
1.3275,1.9064
1.3275,0.68189
1.3275,0.79373
1.3275,1.8464
1.3275,1.4225
1.3275,1.7424
1.3275,1.3013
1.3275,2.0177
0.94796,0.94849
0.94796,0.39327
0.94796,1.6181
0.94796,1.0407
0.94796,0.43292
0.94796,0.93545
-0.66285,-0.74879
-0.66285,-0.41987
-0.66285,-0.70553
-0.66285,-0.26741
-0.66285,-1.5852
-0.66285,-0.059055
-0.66285,-1.0757
-0.66285,-1.2898
-0.66285,-0.15152
-0.66285,-0.038248
-0.66285,-1.192
-3.003,-3.873
-3.003,-2.5114
-3.003,-3.4706
-3.003,-3.6635
-0.41043,-0.61041
-0.41043,0.035187
-0.41043,-1.064
-0.41043,-0.88466
-0.41043,-0.24015
-0.41043,-0.95507
-0.41043,-0.37043
-0.41043,0.1862
-0.41043,-0.10377
-0.41043,0.4035
-0.41043,0.28335
-0.41043,-0.46295
1.8598,2.6199
1.8598,1.4225
1.8598,2.4119
1.8598,2.3341
1.8598,1.2217
1.3006,0.70151
1.3006,1.9811
-4.8713,-4.0738
-4.8713,-5.6583
