4.6471,4.4818
4.6471,5.3639
4.6471,5.4924
4.6471,5.4991
4.6471,5.0682
4.6471,4.3283
4.6471,5.0271
4.6471,3.7466
4.6471,4.4806
4.6471,4.7487
4.6471,4.1708
-2.5029,-3.268
-2.5029,-2.2214
-2.5029,-2.8528
-2.5029,-2.3162
-2.5029,-2.7825
-2.5029,-1.7004
-2.5029,-1.5524
-2.5029,-2.1247
-2.5029,-3.4566
-2.5029,-2.5355
-2.5029,-3.232
-1.9096,-1.2452
-1.9096,-1.2725
-1.9096,-1.7917
-1.9096,-2.11
-1.9096,-2.2337
-1.9096,-2.5668
-3.268,-2.5029
-3.268,-2.8528
-3.268,-3.4566
-3.268,-2.5355
-3.268,-3.4544
-3.268,-3.9246
-3.268,-2.8022
-3.506,-2.9194
-3.506,-3.4624
-3.506,-3.7093
-3.506,-4.2918
-3.506,-3.9564
-3.506,-3.28
-3.506,-2.6202
-3.506,-3.8107
-3.506,-4.2108
-3.506,-3.879
-3.506,-3.9269
-3.506,-3.2554
-3.506,-3.6009
-3.506,-2.8811
-3.506,-2.8493
3.8787,3.4657
3.8787,4.4818
3.8787,4.3582
3.8787,4.2803
3.8787,3.0617
3.8787,3.8984
3.8787,4.3283
3.8787,3.897
3.8787,3.7466
3.8787,4.7487
3.8787,3.6238
3.8787,3.203
3.8787,4.1708
3.549,4.1565
3.549,3.7466
3.549,4.4806
3.549,3.1239
3.549,3.203
3.549,4.1708
-1.2452,-1.9096
-1.2452,-0.62479
-1.2452,-1.2725
-1.2452,-1.1821
-1.2452,-1.7917
-1.2452,-0.30474
-1.2452,-2.11
6.1824,6.0084
6.1824,5.5315
6.1824,5.5822
6.1824,5.4924
6.1824,6.4851
6.1824,7
6.1824,6.0546
6.1824,6.6038
6.1824,5.6418
3.9141,3.2202
3.9141,4.3582
3.9141,4.145
3.9141,4.7285
3.9141,3.8984
3.9141,4.3567
3.9141,4.8862
3.9141,3.1183
3.9141,3.5816
3.9141,3.8093
3.9141,4.4701
4.1897,4.3567
4.1897,4.8151
4.1897,4.8403
4.1897,3.8093
-1.5879,-1.9389
-1.5879,-1.4022
-1.5879,-2.3162
-1.5879,-1.1816
-1.5879,-1.5524
-1.5879,-0.93427
-1.5879,-2.1247
-0.62479,-1.2452
-0.62479,-1.2725
-0.62479,0.11731
-0.62479,0.15995
-0.62479,-0.65458
-0.62479,-0.30474
-0.62479,-1.1521
-2.5901,-2.1989
-2.5901,-3.4624
-2.5901,-3.104
-2.5901,-2.6202
-2.5901,-2.5754
-2.5901,-3.2554
-2.5901,-2.8811
-2.9194,-3.506
-2.9194,-3.7093
-2.9194,-2.621
-2.9194,-3.1477
-2.9194,-2.2137
-2.9194,-3.4519
-2.9194,-3.28
-2.9194,-2.6202
-2.9194,-2.3582
-2.9194,-2.8793
-2.9194,-3.6009
-2.9194,-2.1525
-2.9194,-2.8493
3.0123,3.1183
3.0123,3.8093
3.4657,3.8787
3.4657,3.2202
3.4657,4.3582
3.4657,4.2803
