0.086345,-0.33081
0.086345,-0.82029
0.086345,-0.1142
0.086345,-0.2692
0.086345,0.43978
0.086345,-0.47368
0.086345,0.75447
0.086345,-0.14552
0.086345,0.39353
0.086345,0.17935
0.086345,0.45693
0.086345,-0.60695
-5.2724,-5.1993
-5.2724,-5.6615
-5.2724,-6.0129
-5.2724,-5.0678
-5.2724,-5.1469
-5.2724,-5.9489
-5.2724,-4.5709
-5.2724,-4.7039
-3.4824,-4.0644
-3.4824,-4.0171
-3.4824,-3.5252
-3.4824,-3.392
-3.4824,-2.9827
-3.4824,-4.1182
-4.6842,-4.0171
-4.6842,-5.1993
-4.6842,-5.1731
-4.6842,-5.0478
-4.6842,-4.233
-4.6842,-5.1469
-4.6842,-4.1182
-4.6842,-4.5869
-4.6842,-4.7039
0.97519,1.8965
0.97519,1.6498
0.97519,1.5049
0.97519,1.5316
0.97519,1.0571
0.97519,0.79676
-0.60742,-0.33081
-0.60742,-1.1741
-0.60742,-0.82029
-0.60742,-0.1142
-0.60742,-0.40318
-0.60742,0.052328
-0.60742,-1.0603
-0.33081,0.086345
-0.33081,-0.60742
-0.33081,-1.0584
-0.33081,-0.82029
-0.33081,-0.1142
-0.33081,-0.2692
-0.33081,0.052328
-0.33081,-1.0603
-0.33081,0.39353
-0.33081,0.45693
-0.33081,-0.60695
-4.0644,-3.4824
-4.0644,-4.0171
-4.0644,-3.6975
-4.0644,-4.5372
-4.0644,-3.392
-4.0644,-4.1182
-4.0644,-4.5869
-1.1741,-0.60742
-1.1741,-0.82029
-1.1741,-2.0928
-1.1741,-0.40318
-1.1741,-1.1228
-1.1741,-1.0603
-1.1741,-1.6875
-2.4007,-1.7109
-2.4007,-1.5229
0.99668,1.6234
0.99668,0.80428
-4.1902,-4.5521
-4.1902,-4.8707
-4.1902,-3.7294
-4.5521,-4.1902
-4.5521,-4.8707
-4.5521,-4.0963
-4.5521,-5.0678
-4.5521,-3.7294
-4.5521,-4.5709
1.4672,1.0987
1.4672,1.6919
1.4672,1.4147
1.4672,2.219
1.4672,2.1178
1.4672,2.1892
4.4714,3.7537
4.4714,4.1188
4.4714,5.1307
4.4714,4.8341
4.4714,3.8575
4.4714,5.307
4.4714,4.1958
4.4714,4.39
4.4714,4.5839
4.4714,3.8015
0.25751,0.72836
0.25751,-0.42078
0.25751,0.28118
0.25751,-0.60205
-0.34457,-0.87046
-0.34457,-1.2994
-0.34457,-0.42078
-0.34457,-0.47368
-0.34457,0.34483
-0.34457,-0.14552
-0.34457,-0.83889
-0.34457,0.47492
-0.34457,-1.0015
-0.34457,0.091515
-0.34457,0.17935
-0.34457,-0.43527
-4.6634,-4.5372
-4.6634,-5.0627
-4.6634,-5.4682
-4.6634,-3.7172
-3.3553,-2.4856
1.0987,1.4672
1.0987,1.6919
1.0987,1.6437
1.8965,0.97519
1.8965,2.4844
1.8965,1.8814
1.8965,2.2938
1.8965,2.3532
1.8965,2.2591
1.8965,1.6498
1.8965,1.5049
1.8965,1.5316
1.8965,2.377
1.8965,2.7595
-4.0171,-3.4824
-4.0171,-4.6842
-4.0171,-4.0644
-4.0171,-3.5252
-4.0171,-3.392
-4.0171,-4.1182
-4.0171,-4.5869
2.8371,2.4844
2.8371,1.8814
2.8371,3.4499
2.8371,2.2938
2.8371,2.7077
2.8371,3.583
2.8371,2.9745
2.8371,3.1403
2.8371,3.3599
2.8371,2.377
2.8371,2.2469
2.8371,3.1622
2.8371,2.7595
2.8371,3.6492
3.7537,4.4714
3.7537,4.1188
3.7537,4.1112
3.7537,4.1958
3.7537,3.3395
3.7537,3.8629
3.7537,3.4918
3.7537,3.9922
3.7537,4.4877
3.7537,4.5839
3.7537,3.3759
3.7537,2.9558
3.7537,3.8015
3.7537,2.9632
3.7537,3.3217
-2.1111,-1.3837
-2.1111,-2.0312
-2.1111,-2.4856
-2.1111,-2.5186
-2.1111,-1.573
