-2.9401,-3.7627
-2.9401,-3.4171
-2.9401,-2.9282
-2.9401,-2.1772
-2.9401,-3.3604
-6.5618,-6.2036
-6.5618,-7.0675
-6.5618,-5.8453
-6.5618,-7.338
-4.8936,-4.0966
-4.8936,-5.3243
-6.5847,-5.7902
-6.5847,-6.4079
-6.5847,-6.6367
-6.5847,-7.3803
-6.5847,-6.8377
2.2184,2.5035
2.2184,1.5917
-5.3053,-5.5177
-5.3053,-4.7756
-5.3053,-4.4323
-4.3425,-3.8404
-4.3425,-3.4171
-4.3425,-4.5379
-4.3425,-4.1208
-4.3425,-4.9783
-4.3425,-5.345
-6.5752,-7.0675
5.1201,4.7437
-4.1548,-4.7756
-4.1548,-3.7627
-4.1548,-4.4323
-4.1548,-3.6612
-4.1548,-3.3604
-4.1548,-4.4447
3.4532,2.7196
3.4532,3.7298
3.4532,2.9841
3.4532,4.0904
3.4532,3.7557
3.4532,2.8254
-5.6802,-6.2085
-5.6802,-5.3243
-5.4681,-5.8828
-5.4681,-5.8453
6.8483,6.453
6.8483,6.04
6.8483,7.4743
3.5712,4.2084
3.5712,2.7672
3.5712,4.4088
2.7196,3.4532
2.7196,2.9841
2.7196,2.1542
2.7196,2.2117
2.7196,2.8254
-5.4336,-4.7756
-5.4336,-5.8625
-5.4336,-4.9783
-5.8657,-6.5635
-5.8657,-5.1639
-5.8657,-6.2626
-5.8657,-5.6081
-5.5177,-5.3053
-5.5177,-4.6894
5.1822,5.1459
5.1822,5.9448
5.1822,5.3674
5.1822,4.7264
5.1822,4.3306
5.1822,5.623
-2.9284,-2.1353
-2.9284,-3.6625
-5.4707,-6.2036
-5.4707,-5.8453
-0.86824,-0.36093
-0.86824,-1.5861
-0.86824,-1.0305
-0.86824,-0.38101
1.1004,0.73462
1.1004,0.30585
1.9067,2.1687
1.9067,2.1542
1.9067,1.2302
1.9067,1.3488
1.9067,2.8254
1.9067,1.0406
4.8946,4.2084
4.8946,4.2098
4.8946,5.1459
4.8946,5.5387
4.8946,5.3644
4.8946,4.7264
4.8946,5.623
-6.5635,-5.8657
1.7671,2.5035
1.7671,1.0976
1.7671,1.1419
1.7671,1.8806
-3.5798,-4.0725
-3.5798,-4.4323
-3.5798,-2.9282
-3.5798,-3.6612
-3.5798,-2.7941
-0.36093,-0.86824
-0.36093,-0.95879
-0.36093,-0.099078
-0.36093,-1.0305
-0.36093,0.182
3.7298,3.4532
3.7298,4.0904
3.7298,3.1429
3.7298,2.8254
7.5315,6.7098
7.5315,7.3992
7.5315,8.3329
7.5315,7.4743
4.2084,3.5712
4.2084,4.8946
4.2084,4.2098
4.2084,4.4088
4.2084,4.7264
-3.4977,-2.6901
-1.8259,-2.6901
-1.8259,-1.3609
-1.8259,-2.2408
-1.8259,-1.671
6.7098,7.5315
6.7098,7.3992
6.7098,6.453
6.7098,6.5548
-4.7756,-5.3053
-4.7756,-4.1548
-4.7756,-5.4336
-4.7756,-4.4323
-4.7756,-4.4447
2.5035,2.2184
2.5035,1.7671
-0.95879,-0.36093
-0.95879,-0.099078
-0.95879,-0.87144
-0.95879,-1.6278
-0.95879,-1.0305
-3.8404,-4.3425
-3.8404,-3.7627
-3.8404,-3.4171
-3.8404,-4.5379
-3.8404,-4.4447
6.0514,5.5387
6.0514,6.7029
6.0514,6.4642
6.0514,5.623
2.9841,3.4532
2.9841,2.7196
2.9841,2.549
2.9841,3.078
2.9841,3.7557
2.9841,2.2117
7.3992,7.5315
7.3992,6.7098
7.3992,7.3337
7.3992,6.5548
4.0904,3.4532
4.0904,3.7298
4.0904,4.7437
4.0904,3.7557
0.72417,-0.064197
-6.0085,-6.9273
-6.0085,-5.8828
-6.0085,-6.2085
-6.0085,-5.3243
-5.7902,-6.5847
-5.7902,-6.4079
-5.7902,-6.6367
-5.7902,-5.884
-5.7902,-6.2626
-5.7902,-5.6081
-5.7902,-4.9313
5.578,5.6227
5.578,6.453
-0.88385,-0.69313
-0.88385,-1.6563
-6.4079,-6.5847
-6.4079,-5.7902
-6.4079,-6.6367
-6.4079,-7.3803
-6.4079,-5.884
-6.4079,-6.2036
-6.4079,-6.8377
1.8536,1.4467
1.8536,2.549
1.8536,2.2117
2.3359,1.6806
2.3359,2.6419
2.3359,2.291
4.2098,4.8946
4.2098,4.2084
4.2098,5.1459
4.2098,4.7264
4.2098,4.3306
4.2098,3.8234
5.1459,5.1822
5.1459,4.8946
5.1459,4.2098
5.1459,5.9448
5.1459,5.5387
5.1459,4.7264
5.1459,4.3306
5.1459,5.623
7.3337,7.3992
-6.9273,-6.0085
-6.9273,-6.2085
-6.9273,-6.8562
-3.7627,-2.9401
-3.7627,-4.1548
-3.7627,-3.8404
-3.7627,-3.4171
-3.7627,-3.6612
-3.7627,-3.3604
-3.7627,-4.4447
-4.8381,-5.2286
-4.8381,-5.7108
6.965,7.2648
6.965,7.772
-6.6367,-6.5847
-6.6367,-5.7902
-6.6367,-6.4079
-6.6367,-7.3803
-6.6367,-6.9516
-6.6367,-7.4696
-6.6367,-6.2626
0.62148,1.4467
0.62148,1.3488
0.62148,0.11741
-4.7992,-5.3243
-4.7992,-4.0726
1.0976,1.7671
1.0976,1.1419
1.0976,0.63593
1.0976,0.34575
-4.6894,-5.5177
-4.6894,-4.0725
2.7672,3.5712
2.7672,1.8229
-7.3803,-6.5847
-7.3803,-6.4079
-7.3803,-6.6367
-7.3803,-6.8377
1.6806,2.3359
1.6806,2.6419
1.6806,0.6908
1.6806,1.4276
2.6419,2.3359
2.6419,1.6806
1.4467,1.8536
1.4467,0.62148
1.4467,2.1542
1.4467,1.3488
1.4467,2.2117
-1.5861,-0.86824
-5.884,-5.7902
-5.884,-6.4079
-5.884,-6.2036
-5.884,-6.8377
-5.884,-5.2178
4.2504,4.8159
4.2504,3.7448
-6.9516,-6.6367
-6.9516,-7.4696
-6.9516,-6.2626
-0.69313,-0.88385
-0.69313,-1.671
-0.69313,0.11741
8.3329,7.5315
2.549,2.9841
2.549,1.8536
2.549,3.078
2.549,2.2117
2.1687,1.9067
2.1687,1.2302
-3.4171,-2.9401
-3.4171,-4.3425
-3.4171,-3.8404
-3.4171,-3.7627
3.078,2.9841
3.078,2.549
3.078,3.7557
3.078,3.7236
1.1419,1.7671
1.1419,1.0976
1.1419,1.1775
1.1419,1.8806
1.1419,0.3148
1.1775,1.1419
1.1775,1.8806
1.1775,1.6563
1.1775,0.73427
1.1775,0.3148
1.1775,0.25848
1.8806,1.7671
1.8806,1.1419
1.8806,1.1775
1.8806,1.6563
-7.4696,-6.6367
-7.4696,-6.9516
-2.4513,-2.9282
-2.4513,-2.6901
-2.4513,-2.1772
-2.4513,-1.6563
-2.4513,-2.7941
-2.4513,-1.671
1.6563,1.1775
1.6563,1.8806
1.6563,1.1002
1.6563,0.73427
1.6563,1.8229
-0.099078,-0.36093
-0.099078,-0.95879
-0.099078,0.73462
-0.099078,0.182
-0.099078,0.30585
5.9448,5.1822
5.9448,5.1459
5.9448,6.1863
5.9448,6.4642
5.9448,5.623
5.9448,6.4018
4.7437,5.1201
4.7437,4.0904
1.1002,1.6563
1.1002,0.73427
1.1002,1.8229
0.73427,1.1775
0.73427,1.6563
0.73427,1.1002
0.73427,0.3148
0.73427,0.25848
5.3674,5.1822
5.3674,6.1863
-5.8625,-5.4336
-5.8625,-4.9783
-5.8625,-5.345
5.6227,5.578
5.6227,6.5548
-4.0725,-3.5798
