5.4397,5.8021
5.4397,4.6061
5.4397,5.8993
5.4397,4.7312
5.4397,5.6999
5.4397,4.9237
5.4397,5.7758
5.4397,4.9505
5.4397,5.1658
5.4397,5.5309
5.4397,6.271
5.4397,4.7439
5.4397,6.0987
5.4397,5.4156
-3.7564,-3.7775
-3.7564,-3.2532
-3.7564,-2.9008
-3.7564,-3.3764
-3.7564,-4.3527
-1.3107,-2.1534
-1.3107,-1.569
-1.3107,-1.4801
-1.3107,-0.72544
-1.3107,-1.0192
-1.3107,-1.6861
-2.0919,-2.7219
-2.0919,-1.7553
-2.0919,-1.5554
-2.0919,-2.4046
-2.0919,-2.9008
-2.0919,-1.6073
-2.0919,-1.9691
-2.2207,-2.9906
-2.2207,-2.3748
3.5873,3.5085
3.5873,4.1898
3.5873,3.0999
3.5873,4.0784
3.5873,3.9343
3.5085,3.5873
3.5085,4.3036
3.5085,3.3562
3.5085,3.597
3.5085,4.1606
3.5085,4.1898
3.5085,3.0999
3.5085,2.7106
3.5085,2.9588
3.5085,3.7895
3.5085,4.0242
3.5085,3.9343
0.05304,-0.16366
0.05304,-0.57485
0.05304,-0.89841
0.05304,-0.066753
7.0545,6.597
7.0545,6.5617
7.0545,7.387
7.0545,7.9501
7.0545,6.271
7.0545,6.7169
4.3036,3.5085
4.3036,4.6061
4.3036,4.7312
4.3036,3.597
4.3036,4.1606
4.3036,4.1898
4.3036,4.9237
4.3036,4.9505
4.3036,5.1658
4.3036,3.7895
4.3036,4.7439
4.3036,4.0242
4.3036,3.9343
6.439,6.5617
6.439,5.9219
6.439,6.257
6.439,6.9123
6.439,5.704
6.439,5.5663
-2.7219,-2.0919
-2.7219,-2.4046
-2.7219,-2.9008
-2.7219,-3.3764
-2.1534,-1.3107
-2.1534,-2.8186
-2.1534,-2.4034
-2.1534,-1.4801
-2.1534,-2.1566
-2.1534,-3.0722
-2.1534,-2.3458
-2.1534,-1.6861
-0.91539,-1.6551
-0.91539,-0.8402
-0.91539,-1.7282
-4.0547,-4.0345
-4.0547,-3.6126
-4.0547,-4.8142
-4.0547,-4.459
-4.0547,-4.4754
-4.0547,-3.2306
-4.0547,-3.4634
-4.0547,-4.9016
-4.0547,-3.9294
3.8327,3.3562
3.8327,4.1606
3.8327,3.0357
3.8327,4.3869
3.8327,3.396
3.8327,3.4343
3.8327,4.5962
3.8327,4.5642
3.8327,3.8893
3.8327,4.1926
3.8327,3.9326
3.8327,3.7895
3.8327,4.6762
3.3562,3.5085
3.3562,3.8327
3.3562,3.597
3.3562,2.4118
3.3562,4.1606
3.3562,3.0357
3.3562,3.4343
3.3562,2.9588
3.3562,3.9326
3.3562,3.7895
3.3562,4.0242
-1.343,-1.4801
-1.343,-0.72544
5.8021,5.4397
5.8021,5.8993
5.8021,6.597
5.8021,5.6999
5.8021,4.9237
5.8021,5.7758
5.8021,4.9505
5.8021,5.1658
5.8021,6.271
5.8021,5.704
5.8021,6.0987
5.8021,5.4156
-3.1748,-3.7373
-3.1748,-3.8065
-3.1748,-2.5596
-3.1748,-3.2054
-3.1748,-3.4634
-3.1748,-2.6352
-7.2801,-6.5745
-7.2801,-7.3096
-7.2801,-6.6682
-2.7431,-2.4046
-2.7431,-3.2532
-2.7431,-2.9008
-2.7431,-2.8186
-2.7431,-2.3032
-2.7431,-2.1566
-2.7431,-2.827
-2.7431,-1.9691
-2.7431,-3.2695
-6.5745,-7.2801
-6.5745,-6.7385
-6.5745,-6.0846
-6.5745,-6.0237
-6.5745,-6.2458
-6.5745,-6.6682
-6.3357,-5.5557
-6.3357,-6.2369
4.6061,5.4397
4.6061,4.3036
4.6061,4.7312
4.6061,4.1606
4.6061,4.9237
4.6061,4.9505
4.6061,4.3869
4.6061,5.1658
4.6061,4.5962
4.6061,4.9607
4.6061,4.5642
4.6061,3.9326
4.6061,3.7895
4.6061,4.0242
4.6061,5.4156
-1.9834,-2.4576
-1.9834,-2.5562
-1.9834,-2.3748
-1.9834,-2.8216
-1.9834,-1.2262
-1.9834,-1.6075
-1.7553,-2.0919
-1.7553,-1.569
-1.7553,-2.4046
-1.7553,-1.6073
-1.7553,-2.3032
-1.7553,-1.9691
-1.7553,-1.1653
4.1232,3.3373
4.1232,3.8893
4.1232,4.9548
4.1232,4.4291
9.7215,8.937
5.8993,5.4397
5.8993,5.8021
5.8993,6.3747
5.8993,5.7758
5.8993,5.1658
5.8993,5.5309
5.8993,5.0262
5.8993,5.9502
5.8993,6.271
5.8993,6.7169
-7.3096,-7.2801
-7.3096,-6.6682
6.597,7.0545
6.597,5.8021
6.597,6.5617
6.597,6.271
6.597,6.0987
6.597,6.7169
-1.6551,-0.91539
-1.6551,-1.7282
-1.6551,-2.3623
-1.6551,-2.1171
-1.6551,-2.5596
-2.9159,-3.493
-2.9159,-2.4576
-2.9159,-2.8311
-2.9159,-2.3623
-2.9159,-2.5596
-2.9159,-3.2054
-2.9159,-3.3977
-2.9159,-3.5286
4.6816,4.1898
4.6816,5.1658
4.6816,5.5309
4.6816,5.0262
4.6816,4.4692
4.6816,4.7439
4.6816,4.0784
4.6816,5.3247
4.7312,5.4397
4.7312,4.3036
4.7312,4.6061
4.7312,4.1606
4.7312,4.1898
4.7312,4.9237
4.7312,4.9505
4.7312,5.1658
4.7312,5.0262
4.7312,4.7439
4.7312,4.0242
4.7312,3.9343
-0.8402,-0.91539
-0.8402,-1.6075
-0.8402,-0.37518
5.6999,5.4397
5.6999,5.8021
5.6999,4.9237
5.6999,6.5617
5.6999,6.257
5.6999,4.9607
5.6999,5.2053
5.6999,5.704
5.6999,6.0987
5.6999,5.5663
5.6999,5.4156
-4.4413,-3.812
-4.4413,-4.6995
-4.4413,-5.2046
-4.4413,-4.1011
-4.4413,-5.2408
-4.4413,-4.3797
-4.3874,-5.211
-4.3874,-3.9294
6.3747,5.8993
6.3747,5.7758
6.3747,5.5309
6.3747,5.9502
6.3747,6.271
6.3747,6.7169
-3.493,-2.9159
-3.493,-3.7373
-3.493,-3.8065
-3.493,-4.1011
-3.493,-2.5596
-3.493,-3.2054
-3.493,-3.3977
-3.493,-4.166
-3.493,-3.5286
5.0712,5.3802
5.0712,5.9219
5.0712,4.5962
5.0712,4.9607
5.0712,5.2053
5.0712,4.1926
5.0712,5.704
5.0712,4.4291
5.0712,4.6762
5.0712,5.5663
-2.9906,-2.2207
-2.9906,-2.3748
-2.9906,-2.8216
-2.9906,-3.5708
3.597,3.5085
3.597,4.3036
3.597,3.3562
3.597,4.1606
3.597,3.0357
3.597,3.4343
3.597,3.0999
3.597,2.9588
3.597,3.9326
3.597,3.7895
3.597,4.0242
3.597,3.9343
-4.0345,-4.0547
-4.0345,-3.6126
-4.0345,-3.7373
-4.0345,-4.2631
-4.0345,-4.3331
-4.0345,-4.4754
-4.0345,-3.4634
-4.0345,-4.6984
-4.0345,-4.9016
-3.4916,-3.7775
-3.4916,-3.2532
-3.4916,-2.8186
-3.4916,-3.0722
-3.4916,-2.827
-3.4916,-3.3852
-3.4916,-4.12
-3.4916,-3.2695
-1.569,-1.3107
-1.569,-1.7553
-1.569,-2.3032
-1.569,-0.89841
-1.569,-2.1566
-1.569,-1.0192
-1.569,-2.3458
-1.569,-1.6861
-1.569,-1.9691
-1.569,-1.1653
-2.4576,-1.9834
-2.4576,-2.9159
-2.4576,-1.7282
-2.4576,-2.5562
-2.4576,-3.2471
-2.4576,-2.8311
-2.4576,-2.3623
-2.4576,-2.5596
-2.4576,-3.3977
-2.4576,-1.6075
2.4118,3.3562
2.4118,3.0357
2.4118,2.7106
2.4118,2.9588
-1.5554,-2.0919
-1.5554,-1.6073
-1.5554,-0.80212
4.1606,3.5085
4.1606,4.3036
4.1606,3.8327
4.1606,3.3562
4.1606,4.6061
4.1606,4.7312
4.1606,3.597
4.1606,4.9237
4.1606,4.9505
4.1606,4.3869
4.1606,4.5962
4.1606,4.9607
4.1606,4.5642
4.1606,3.9326
