-0.39105,-1.0226
-0.39105,-0.5662
-0.39105,-0.6486
-0.39105,-0.94863
-0.39105,0.0075077
-0.39105,0.00055067
-0.39105,0.45082
-0.39105,-0.32714
-0.39105,0.27313
-6.5185,-6.1568
-6.5185,-7.3804
-6.5185,-6.7956
-3.3981,-4.361
-3.3981,-3.9397
-6.8195,-5.9882
-6.8195,-7.0712
-6.8195,-7.4977
-6.8195,-6.3619
-6.8195,-7.2649
-6.8195,-5.8836
-6.8195,-6.3485
-6.8195,-6.6844
5.5146,5.0666
5.5146,4.7835
5.5146,5.6382
5.5146,6.0077
-3.0689,-2.486
-3.0689,-3.658
-3.0689,-3.0039
-3.0689,-2.3617
-1.9515,-1.3225
-1.9515,-1.6607
-1.9515,-1.9879
-1.9515,-2.3755
-1.9515,-2.4106
-1.9515,-1.5591
-5.0969,-4.8274
-5.0969,-4.361
-5.0969,-5.592
-5.0969,-4.7806
-5.0969,-5.5586
-5.0969,-4.6599
-5.0969,-5.5843
-5.0969,-5.193
-0.045149,0.66697
-0.045149,-0.54466
-0.045149,0.4911
-0.045149,0.00055067
-0.045149,0.087947
-0.045149,0.65113
-0.045149,-0.6018
-0.045149,-0.17768
-1.0226,-0.39105
-1.0226,-0.6486
-1.0226,-0.94863
-1.0226,-0.54466
-1.0226,-1.8045
-1.0226,-0.32714
-1.0226,-1.9879
-1.0226,-1.5591
-1.0226,-1.323
-1.0226,-1.3609
-1.0226,-1.1169
-1.0226,-1.8208
3.0864,2.5521
3.0864,2.455
3.0864,2.3719
3.0864,3.9998
3.0864,3.0747
-5.9882,-6.8195
-5.9882,-6.3619
-5.9882,-5.5122
-5.9882,-5.5586
-5.9882,-5.8836
-5.9882,-6.3485
-5.9882,-5.5843
-5.9882,-5.193
-5.6531,-6.1568
-5.6531,-5.5122
-5.6531,-5.1339
-5.6531,-5.8836
-5.6531,-5.1487
-5.6531,-6.1236
-5.6531,-5.4255
4.7803,5.6345
4.7803,4.1117
0.40736,0.42111
0.40736,-0.058876
0.40736,1.1674
0.40736,-0.55277
0.40736,0.90575
0.40736,-0.20477
0.40736,0.77066
1.8277,1.4805
1.8277,2.5521
1.8277,1.6518
1.8277,1.8396
1.8277,2.3719
1.8277,1.14
-1.3225,-1.9515
-1.3225,-0.5662
-1.3225,-0.94863
-1.3225,-1.6607
-1.3225,-1.5591
-1.3225,-1.323
-4.8274,-5.0969
-4.8274,-4.361
-4.8274,-5.592
-4.8274,-5.5586
-4.8274,-4.5951
-4.8274,-4.6599
-0.5662,-0.39105
-0.5662,-1.3225
-0.5662,-0.94863
-0.5662,0.0075077
-0.5662,-0.4202
3.1511,3.5117
3.1511,3.0221
3.1511,3.8785
3.1511,2.6195
3.1511,2.7815
3.1511,2.6273
-0.17272,-0.63113
-0.17272,-0.12924
-0.17272,0.42209
-7.0712,-6.8195
-7.0712,-7.4977
-7.0712,-6.3619
-7.0712,-6.3485
-0.63113,-0.17272
3.5117,3.1511
3.5117,3.8785
3.5117,3.2479
3.5117,4.3474
3.5117,3.9857
3.5117,2.7815
3.5117,2.6273
0.66697,-0.045149
0.66697,0.4911
0.66697,0.00055067
0.66697,0.087947
0.66697,0.65113
0.66697,1.2945
0.66697,1.1851
0.66697,1.24
0.66697,0.69643
3.4498,3.9879
3.4498,2.9658
3.4498,4.1174
-4.361,-3.3981
-4.361,-5.0969
-4.361,-4.8274
-4.361,-4.2151
-4.361,-3.9397
-4.361,-4.5951
-4.361,-4.6599
6.2357,6.5418
-0.12924,-0.17272
-0.12924,0.84072
-0.6486,-0.39105
-0.6486,-1.0226
-0.6486,-0.94863
-0.6486,-0.54466
-0.6486,0.00055067
-0.6486,0.087947
-0.6486,-0.32714
-0.6486,-1.323
-0.6486,0.27313
-0.6486,-1.1169
5.4243,6.0297
5.4243,6.0461
5.4243,4.8158
5.4243,5.0666
5.4243,6.0077
5.4243,5.1481
3.0221,3.1511
3.0221,3.4381
3.0221,3.8785
3.0221,2.6195
3.0221,2.3325
3.0221,2.9658
3.0221,3.6935
-2.3678,-2.486
-2.3678,-1.8202
-2.3678,-1.8208
-0.94863,-0.39105
-0.94863,-1.0226
-0.94863,-1.3225
-0.94863,-0.5662
-0.94863,-0.6486
-0.94863,0.0075077
-0.94863,-0.32714
-0.94863,-1.5591
-0.94863,-1.323
6.5802,6.5542
6.5802,5.6382
6.5802,6.0077
-2.486,-3.0689
-2.486,-2.3678
-2.486,-1.8045
-2.486,-3.0039
-2.486,-1.8202
-2.486,-2.3617
-2.486,-1.8208
3.4381,3.0221
3.4381,3.9879
3.4381,2.9658
3.4381,3.6935
0.42111,0.40736
0.42111,-0.20477
0.42111,0.87014
0.42111,0.49981
0.42111,0.77066
0.42111,0.26248
0.42111,1.2679
0.42111,1.271
-0.54466,-0.045149
-0.54466,-1.0226
-0.54466,-0.6486
-0.54466,0.00055067
-0.54466,0.087947
-0.54466,-0.32714
-0.54466,-1.0493
-0.54466,-0.6018
-0.54466,-1.3609
-0.54466,-0.17768
-0.54466,-1.1169
3.8785,3.1511
3.8785,3.5117
3.8785,3.0221
3.8785,4.3424
3.8785,4.3474
3.8785,3.6935
0.4911,-0.045149
0.4911,0.66697
0.4911,1.24
0.4911,-0.17768
6.5542,6.5802
6.5542,6.0297
6.5542,7.011
6.5542,6.0077
0.0075077,-0.39105
