-0.095119,-0.20762
-0.095119,0.30528
-0.095119,-0.80787
-0.095119,-0.47012
-0.095119,0.53266
-0.095119,-0.8526
-0.095119,0.033469
-0.095119,0.55958
-0.095119,-0.4354
-0.095119,0.2811
-0.095119,-0.93938
-0.095119,-0.93665
-0.095119,-0.44663
-0.095119,0.18455
-0.095119,0.17002
-4.4242,-4.948
-4.4242,-4.892
-4.4242,-4.2448
-4.4242,-3.8275
-4.4242,-4.5542
-4.4242,-4.4319
-4.4242,-3.6825
-4.4242,-4.0516
-4.948,-4.4242
-4.948,-4.892
-4.948,-4.2448
-4.948,-5.5416
-4.948,-4.8309
-4.948,-4.5542
-4.948,-5.4414
-4.948,-5.3838
-3.9678,-3.2448
-3.9678,-4.4785
-3.9678,-3.7208
-3.9678,-4.724
-3.9678,-3.531
1.5157,1.8683
1.5157,2.2916
1.5157,0.94035
1.5157,1.7196
1.5157,2.236
1.5157,1.1862
1.5157,1.8962
1.5157,2.2895
-0.20762,-0.095119
-0.20762,-0.56871
-0.20762,0.30528
-0.20762,-0.47012
-0.20762,0.015377
-0.20762,-0.8526
-0.20762,0.55958
-0.20762,-1.0135
-0.20762,-0.27008
-0.20762,-0.93665
-0.20762,-0.44663
-0.20762,0.18455
-0.20762,0.62775
-0.20762,0.17002
-0.56871,-0.20762
-0.56871,-0.47012
-0.56871,0.015377
-0.56871,-0.84696
-0.56871,-0.8526
-0.56871,-1.4213
-0.56871,-1.2635
-0.56871,-1.0135
-0.56871,-0.27008
-0.56871,-0.93665
-0.56871,0.2531
-0.56871,0.18455
-0.56871,0.17002
-0.56871,-0.37782
-3.2448,-3.9678
-3.2448,-2.8935
-3.2448,-3.7653
-3.2448,-3.531
-3.2448,-3.3073
-3.2448,-2.6284
-0.41802,-1.2765
-0.41802,0.16412
-0.41802,-0.071988
-0.41802,-0.90176
-0.41802,-0.52847
-0.41802,-1.0187
-0.41802,-0.37782
-1.3238,-0.80787
-1.3238,-1.2553
-1.3238,-0.8526
-1.3238,-1.6678
-1.3238,-0.4354
-1.3238,-1.4291
-1.3238,-0.93938
-1.3238,-0.93665
-1.3238,-0.44663
-1.3238,-1.9864
0.65481,0.16412
0.65481,0.98378
0.65481,-0.071988
0.65481,0.48387
0.65481,0.2531
-2.56,-3.3911
-2.56,-1.6999
-2.56,-3.0947
-2.56,-2.3345
-2.56,-2.3851
-4.892,-4.4242
-4.892,-4.948
-4.892,-5.5416
-4.892,-4.4319
-4.892,-5.3838
-4.892,-4.0516
-4.892,-5.1171
1.8442,0.95872
1.8442,1.7196
1.8442,1.5803
1.8442,2.3289
1.8442,2.6296
1.8442,2.6768
1.8442,2.0499
1.8442,1.3841
1.8442,2.3618
4.4699,4.6193
4.4699,4.537
4.4699,3.9403
4.4699,4.9545
4.4699,5.0214
4.4699,4.2968
4.4699,4.1709
4.4699,5.0731
4.4699,3.8211
4.4699,3.9587
4.4699,4.4652
4.4699,3.9029
4.4699,3.5235
4.4699,5.0498
-0.89499,-1.6409
-0.89499,-1.3353
-0.89499,-0.78486
0.30528,-0.095119
0.30528,-0.20762
0.30528,-0.47012
0.30528,0.53266
0.30528,0.033469
0.30528,0.55958
0.30528,-0.4354
0.30528,0.2811
0.30528,0.91319
0.30528,0.90027
0.30528,-0.44663
0.30528,0.18455
0.30528,0.62775
0.30528,0.17002
-2.6143,-2.6284
-2.5279,-1.9164
-2.5279,-1.9242
-2.5279,-1.9864
0.95872,1.8442
0.95872,1.5803
0.95872,1.3841
2.7385,2.7016
2.7385,2.2916
2.7385,3.1763
2.7385,3.4546
2.7385,3.1539
2.7385,2.6549
2.7385,3.6765
2.7385,2.0333
2.7385,1.8962
2.7385,2.6368
2.7385,3.1695
2.7385,3.6074
2.7385,3.2624
2.7385,2.3873
-4.4785,-3.9678
-4.4785,-4.2448
-4.4785,-4.724
-4.4785,-5.137
-4.4785,-4.8309
-4.4785,-4.5542
-4.4785,-3.7653
-4.4785,-3.531
1.8683,1.5157
1.8683,2.2916
1.8683,0.94035
1.8683,2.6585
1.8683,1.7196
1.8683,2.236
1.8683,2.7969
1.8683,2.6549
1.8683,2.0499
1.8683,1.8962
1.8683,2.2895
3.8373,3.5062
3.8373,4.6193
3.8373,4.3993
3.8373,3.1106
3.8373,3.9403
3.8373,3.2772
3.8373,3.4871
3.8373,3.9623
3.8373,3.0571
3.8373,3.9587
3.8373,4.4652
3.8373,3.5235
3.8373,3.7003
-1.9164,-2.5279
-1.9164,-2.1786
-1.9164,-1.4213
-1.9164,-1.2635
-1.9164,-1.9242
-1.9164,-1.0135
5.5913,5.283
5.5913,4.9545
5.5913,5.8533
5.5913,5.0731
5.5913,5.0498
-6.0054,-5.5416
-6.0054,-5.6433
-6.0054,-5.4414
-6.0054,-5.3838
-6.0054,-6.2393
-6.0054,-6.3189
-0.80787,-0.095119
-0.80787,-1.3238
-0.80787,-1.2553
-0.80787,0.033469
-0.80787,-1.6678
-0.80787,-0.4354
-0.80787,-0.93938
-0.80787,-0.93665
-0.80787,-0.44663
-0.80787,-1.3353
-0.80787,-0.78486
-0.80787,-0.13208
-3.7208,-3.9678
-3.7208,-3.531
3.5062,3.8373
3.5062,4.3993
3.5062,3.1106
3.5062,3.9403
3.5062,2.6296
3.5062,3.2772
3.5062,3.4871
3.5062,3.1
3.5062,3.9623
3.5062,2.6768
3.5062,3.0571
3.5062,3.9587
3.5062,4.4652
3.5062,3.7003
-1.7095,-2.1786
-1.7095,-1.2765
-1.7095,-1.2635
-1.7095,-1.0187
5.283,5.5913
5.283,4.3993
5.283,4.9545
3.7615,2.891
-0.47012,-0.095119
-0.47012,-0.20762
-0.47012,-0.56871
-0.47012,0.30528
-0.47012,0.015377
-0.47012,-0.84696
-0.47012,-0.8526
-0.47012,-1.4291
-0.47012,-0.93938
-0.47012,-1.0135
-0.47012,-0.27008
-0.47012,-0.93665
-0.47012,-0.44663
-0.47012,0.18455
-0.47012,0.17002
-2.1786,-1.9164
-2.1786,-1.7095
-2.1786,-2.7759
-2.1786,-1.2635
3.9564,3.8519
3.9564,3.4546
3.9564,4.2968
3.9564,4.4781
3.9564,4.4125
3.9564,3.6765
3.9564,3.9029
3.9564,3.1695
3.9564,3.6074
3.9564,3.2624
1.2189,0.41478
1.2189,0.2811
1.2189,0.91319
1.2189,0.81922
1.2189,1.6135
2.7016,2.7385
2.7016,3.4546
2.7016,3.1539
2.7016,2.0333
2.7016,2.6368
2.7016,3.1695
2.7016,3.0051
2.7016,3.2624
2.7016,2.3873
2.2916,1.5157
2.2916,2.7385
2.2916,1.8683
2.2916,3.1763
2.2916,2.236
2.2916,2.7969
2.2916,3.1539
2.2916,2.6549
2.2916,2.0333
2.2916,1.8962
2.2916,2.6368
0.41478,1.2189
0.41478,0.2811
0.41478,0.81922
0.41478,-0.13208
0.94035,1.5157
0.94035,1.8683
0.94035,1.7196
0.94035,1.3841
4.6193,4.4699
4.6193,3.8373
4.6193,4.3993
4.6193,4.537
4.6193,3.9403
4.6193,4.9545
4.6193,4.1709
4.6193,5.0731
4.6193,3.8211
4.6193,3.9587
4.6193,4.4652
4.6193,5.0498
-1.2553,-1.3238
-1.2553,-0.80787
-1.2553,-1.6678
-1.2553,-0.4354
-1.2553,-0.93938
-1.2553,-1.3353
-1.2553,-2.1136
-1.2553,-0.78486
4.3993,3.8373
4.3993,3.5062
4.3993,5.283
4.3993,4.6193
4.3993,3.9403
4.3993,4.9545
4.3993,4.1747
4.3993,3.9623
4.3993,4.4652
4.3993,3.7003
0.015377,-0.20762
0.015377,-0.56871
0.015377,-0.47012
0.015377,0.16412
0.015377,-0.84696
0.015377,0.55958
0.015377,0.48387
0.015377,0.69894
0.015377,-0.27008
0.015377,0.2531
0.015377,0.18455
0.015377,0.62775
0.015377,0.17002
0.015377,-0.37782
2.6585,1.8683
2.6585,3.244
2.6585,1.7196
2.6585,2.236
2.6585,2.6296
2.6585,2.7969
2.6585,3.2772
2.6585,3.4871
2.6585,2.6549
2.6585,2.6768
2.6585,2.0499
2.6585,3.0571
2.6585,2.2895
2.6585,3.5235
-4.2448,-4.4242
-4.2448,-4.948
-4.2448,-4.4785
-4.2448,-4.8309
-4.2448,-3.8275
-4.2448,-4.5542
-4.2448,-3.7653
-4.2448,-3.6825
-4.2448,-4.0516
-4.2448,-3.3073
-5.5416,-4.948
-5.5416,-4.892
-5.5416,-6.0054
-5.5416,-5.3838
-5.5416,-6.3189
-5.5416,-5.1171
3.1106,3.8373
3.1106,3.5062
3.1106,3.4268
3.1106,2.3289
3.1106,2.6296
3.1106,3.2772
3.1106,3.4871
3.1106,3.1
3.1106,3.9623
3.1106,2.6768
3.1106,3.0571
3.1106,2.7974
3.1106,3.7003
-1.2765,-0.41802
-1.2765,-1.7095
-1.2765,-0.90176
-1.2765,-0.52847
-1.2765,-1.0187
-4.724,-3.9678
-4.724,-4.4785
-4.724,-5.137
-4.724,-5.6257
-4.724,-4.8309
-4.724,-4.772
1.548,0.98378
1.548,0.69894
1.548,2.0479
1.548,1.4504
3.8519,3.9564
3.8519,3.4546
3.8519,4.4781
3.8519,3.6022
3.8519,4.4125
3.8519,3.6765
3.8519,4.2728
3.8519,3.1695
3.8519,3.0051
3.8519,3.2624
3.1763,2.7385
3.1763,2.2916
3.1763,3.244
3.1763,2.236
3.1763,2.7969
3.1763,3.1539
3.1763,3.4871
3.1763,2.6549
3.1763,3.8211
3.1763,3.0571
3.1763,3.6765
3.1763,3.9029
3.1763,3.5235
3.1763,2.6368
3.1763,3.1695
3.1763,3.6074
4.537,4.4699
4.537,4.6193
4.537,4.8771
4.537,5.0214
4.537,4.2968
4.537,4.1709
4.537,5.0731
4.537,3.8211
4.537,3.9587
4.537,3.9029
4.537,5.0498
4.537,3.6074
3.4268,3.1106
3.4268,4.1747
3.4268,3.1
3.4268,2.7974
3.4268,3.65
3.4268,3.7003
-5.0882,-4.4319
-5.0882,-5.1171
