5.3455,5.6674
5.3455,5.3563
5.3455,5.7453
5.3455,5.0124
5.3455,5.9195
5.3455,5.8812
5.3455,4.6157
5.3455,4.9835
5.3455,4.6521
5.3455,4.3578
5.3455,6.2811
5.3455,5.1635
5.3455,6.2298
5.3455,5.1032
-5.5771,-4.8903
-5.5771,-5.2109
-3.0862,-3.7363
-3.0862,-2.7909
-3.0862,-2.6514
-3.0862,-3.6161
-3.0862,-3.2334
-3.1103,-3.7191
-3.1103,-3.2805
-3.1103,-2.7657
-3.1103,-2.2641
-5.3629,-5.3657
-5.3629,-5.7113
-5.3629,-5.7284
-5.3629,-5.4261
-5.3629,-5.2254
-5.3629,-5.1647
-5.3629,-5.0647
-5.3629,-5.5949
-5.3629,-4.4587
-5.3629,-5.936
-5.3629,-5.8648
-5.3629,-4.9463
-5.3629,-4.5993
-5.3629,-4.7825
-5.3629,-4.6112
-5.3629,-6.2301
-5.3629,-5.0839
5.7498,6.2993
5.7498,6.6796
5.7498,5.5246
5.6674,5.3455
5.6674,5.7453
5.6674,5.0124
5.6674,5.9195
5.6674,6.355
5.6674,6.2811
5.6674,5.6774
5.6674,5.1635
5.6674,6.2298
5.6674,5.1032
-4.5326,-4.5165
-4.5326,-4.8903
-4.5326,-3.7363
-4.5326,-4.1154
-4.5326,-4.1014
-4.5326,-3.6161
-4.5326,-5.2109
7.5595,6.6796
3.9982,4.0406
3.9982,4.3323
3.9982,3.525
3.9982,3.3325
3.9982,4.3958
3.9982,4.6774
5.3563,5.3455
5.3563,5.7254
5.3563,6.2794
5.3563,5.7453
5.3563,5.0124
5.3563,5.2414
5.3563,5.8812
5.3563,4.6157
5.3563,4.9835
5.3563,4.5006
5.3563,6.2298
5.3563,4.804
-4.5165,-4.5326
-4.5165,-4.8903
-4.5165,-3.7363
-4.5165,-3.7573
-4.5165,-4.1154
-4.5165,-4.2606
-4.9668,-4.8903
-4.9668,-4.2606
-4.9668,-5.3596
-4.9668,-4.5284
-4.9668,-4.002
-5.3657,-5.3629
-5.3657,-6.2642
-5.3657,-5.7113
-5.3657,-5.1647
-5.3657,-5.0647
-5.3657,-5.5949
