5.2958,5.2791
5.2958,5.954
5.2958,5.2281
5.2958,5.8004
5.2958,5.6618
5.2958,4.7661
5.2958,4.6677
5.2958,5.0759
5.2958,5.6918
5.2958,5.5571
5.2958,6.0187
-3.771,-3.9842
-3.771,-3.2091
-3.771,-4.2228
-3.771,-3.2433
-3.771,-4.5085
-3.771,-3.3009
-3.771,-3.983
-3.771,-3.2389
-3.771,-3.6496
-3.771,-2.8353
-3.9842,-3.771
-3.9842,-3.2091
-3.9842,-4.2228
-3.9842,-4.129
-3.9842,-4.5085
-3.9842,-3.3009
-3.9842,-3.2389
-3.9842,-3.5657
-3.9842,-4.7563
-2.4495,-2.9054
-2.4495,-2.5557
-2.4495,-3.4231
-2.4495,-1.9077
-5.0888,-5.5443
-5.0888,-5.2846
-5.0888,-4.8813
-5.0888,-5.8279
-5.0888,-4.5196
-5.0888,-5.02
-5.0888,-4.6187
-5.0888,-4.948
-5.0888,-4.2608
-5.0888,-5.4577
-5.0888,-5.268
-5.0888,-5.5619
-5.0888,-4.641
-5.0888,-4.3948
3.9864,4.2938
3.9864,3.4762
3.9864,4.171
3.9864,3.7882
3.9864,4.6243
5.2791,5.2958
5.2791,5.8004
5.2791,4.7661
5.2791,4.6677
5.2791,5.0759
5.2791,4.8912
5.2791,5.6918
5.2791,6.0343
5.2791,5.5571
5.2791,6.0187
-3.2091,-3.771
-3.2091,-3.9842
-3.2091,-4.129
-3.2091,-3.3009
-3.2091,-3.2389
-3.2091,-2.6493
-3.2091,-3.5657
-3.2091,-2.8353
-3.2091,-2.9918
5.8014,5.5669
5.8014,5.9923
5.8014,5.0872
5.8014,6.3428
5.8014,4.9702
4.285,3.5955
4.285,4.7661
4.285,4.2908
4.285,4.6677
4.285,3.8779
4.285,5.0759
4.285,3.6761
4.285,4.0471
4.285,4.6959
5.954,5.2958
5.954,6.3782
5.954,5.2281
5.954,6.8656
5.954,6.5246
5.954,5.6618
5.954,5.4666
5.954,6.0204
5.954,5.8347
5.954,5.0759
5.954,5.6918
5.954,6.2723
5.954,6.0187
5.954,6.6848
-4.2228,-3.771
-4.2228,-3.9842
-4.2228,-5.0303
-4.2228,-4.129
-4.2228,-4.5085
