4.5654,4.5568
4.5654,4.0279
4.5654,4.196
4.5654,5.0836
4.5654,5.1452
4.5654,3.7003
4.5654,4.2223
-2.3016,-2.2849
-2.3016,-1.9056
-2.3016,-3.0622
-2.6416,-2.2228
-2.6416,-1.686
-2.6416,-1.7939
-2.6416,-2.7843
-2.6416,-2.9014
-2.6416,-3.5468
-2.6416,-2.2823
-2.6416,-2.9975
-2.6416,-2.299
-2.7182,-3.2533
-2.7182,-3.5736
-2.7182,-2.3018
-2.7182,-2.2849
-2.7182,-1.7984
-2.7182,-3.0622
-2.7182,-2.7483
-5.2999,-6.2135
-5.2999,-4.9171
-5.2999,-5.8341
-5.2999,-4.8015
-5.2999,-4.7211
-5.2999,-5.4742
-5.2999,-4.4486
-5.2999,-5.5226
-5.2999,-4.6859
-5.2999,-5.0592
-5.2999,-5.9608
-5.2999,-5.1976
3.939,4.6191
3.939,3.313
3.939,3.6985
3.939,4.604
3.939,4.1962
3.939,3.787
3.939,4.1354
3.939,3.1246
3.939,3.537
3.939,3.5899
3.939,4.153
3.939,4.3288
2.4974,2.966
2.4974,3.2217
-0.4595,0.089843
-0.4595,-0.87498
-0.4595,-1.3197
-0.4595,-0.8011
-0.4595,-0.07918
-0.4595,-0.7193
6.1301,6.2065
6.1301,6.4833
6.1301,5.7947
6.1301,5.4132
6.1301,5.2688
6.1301,5.4699
6.1301,6.1841
6.1301,5.7069
6.1301,6.6621
6.1301,6.8823
4.6191,3.939
4.6191,4.8017
4.6191,4.9893
4.6191,5.0949
4.6191,5.2688
4.6191,5.4699
4.6191,4.604
4.6191,4.1962
4.6191,3.787
4.6191,5.152
4.6191,4.861
4.6191,4.153
4.6191,4.3288
4.8017,4.6191
4.8017,4.9893
4.8017,5.0949
4.8017,5.4699
4.8017,4.1962
4.8017,5.3806
4.8017,5.152
4.8017,5.7738
4.8017,4.861
4.8017,4.153
4.8017,4.2897
0.089843,-0.4595
0.089843,-0.07918
0.089843,-0.7193
-2.2228,-2.6416
-2.2228,-1.8698
-2.2228,-1.686
-2.2228,-1.7939
-2.2228,-2.2823
-2.2228,-2.9975
-2.2228,-1.6899
-2.2228,-2.299
-1.3813,-1.6739
-1.3813,-1.1638
-1.3813,-2.2952
-5.6784,-5.482
-5.6784,-6.1652
-5.6784,-5.215
-5.6784,-5.7066
-5.6784,-5.2669
-5.6784,-6.1897
-5.6784,-4.8106
2.9493,3.2709
2.9493,3.8603
2.9493,3.1257
2.9493,2.624
2.9493,2.4314
2.9493,3.537
4.9893,4.6191
4.9893,4.8017
4.9893,5.0949
4.9893,5.7947
4.9893,5.4132
4.9893,5.2688
4.9893,5.4699
4.9893,4.604
4.9893,5.152
4.9893,5.7069
4.9893,4.9654
4.9893,4.6217
4.9893,4.153
4.9893,4.3288
-1.2186,-0.70212
-1.2186,-1.686
-1.2186,-1.7939
-1.2186,-0.8011
-1.2186,-1.0319
-1.2186,-0.57101
-1.2186,-1.6899
7.3639,6.4833
7.3639,7.0342
7.3639,6.8823
-2.7106,-2.1319
-2.7106,-2.2952
-2.7106,-3.6432
-2.7106,-2.8234
-2.7106,-3.2422
-2.7106,-3.1999
-2.7106,-3.4902
-2.7106,-2.8095
-6.2135,-5.2999
-6.2135,-7.091
-6.2135,-5.8341
-6.2135,-5.6027
-6.2135,-5.4742
-6.2135,-6.4371
-6.2135,-6.8155
-6.2135,-6.3918
-6.2135,-5.9728
-6.2135,-5.9608
0.037235,-0.70212
0.037235,-0.049371
0.037235,-0.57101
-7.091,-6.2135
-7.091,-6.4371
-4.9171,-5.2999
-4.9171,-4.8015
-4.9171,-4.7211
-4.9171,-4.2185
-4.9171,-5.5226
-4.9171,-5.5382
-4.9171,-4.1927
4.3794,4.1371
4.3794,3.8603
4.3794,4.9701
4.3794,4.861
4.3794,3.848
4.3794,4.2897
-4.0686,-3.2286
-4.0686,-4.8015
-4.0686,-4.7211
-4.0686,-4.4417
-4.0686,-4.4486
-4.0686,-3.3011
-4.0686,-4.2185
-4.0686,-3.7396
-4.0686,-4.0081
-4.0686,-3.4227
-4.0686,-4.6859
-4.0686,-3.5927
-4.0686,-4.0977
-4.0686,-3.6716
-0.70212,-1.2186
-0.70212,0.037235
-0.70212,-1.686
-0.70212,-0.8011
-0.70212,-1.0319
-0.70212,-0.049371
-0.70212,-0.57101
4.1371,4.3794
4.1371,4.9013
4.1371,3.848
4.1371,3.4112
6.2065,6.1301
6.2065,5.4132
6.2065,5.7069
6.2065,6.6621
6.2065,5.8625
-5.8341,-5.2999
-5.8341,-6.2135
-5.8341,-5.6027
-5.8341,-5.4742
-5.8341,-5.0592
-5.8341,-5.524
-5.8341,-6.3918
-5.8341,-5.9728
-5.8341,-5.1813
-5.8341,-5.9608
-5.8341,-5.1976
6.4833,6.1301
6.4833,7.3639
6.4833,5.7947
6.4833,6.1841
6.4833,5.7738
6.4833,6.6681
6.4833,7.0342
6.4833,6.253
6.4833,6.8823
6.4833,5.8498
-1.6739,-1.3813
-1.6739,-1.1638
-1.6739,-2.2952
-1.6739,-1.6323
-1.6739,-2.1799
-1.6739,-2.2138
-3.4832,-4.4417
-3.4832,-3.6432
-3.4832,-3.3011
-3.4832,-2.8234
-3.4832,-2.7839
-3.4832,-4.0081
-3.4832,-3.2422
-3.4832,-3.4227
-3.4832,-3.8443
-3.4832,-4.0716
-3.4832,-2.7771
-3.4832,-4.0977
-3.4832,-3.6716
4.5568,4.5654
4.5568,5.4132
4.5568,4.0279
4.5568,4.604
4.5568,4.196
4.5568,4.9654
4.5568,4.1354
4.5568,5.1452
4.5568,4.6217
4.5568,3.7003
5.0949,4.6191
5.0949,4.8017
5.0949,4.9893
5.0949,5.7947
5.0949,5.2688
5.0949,5.4699
5.0949,4.604
5.0949,5.3806
5.0949,5.152
5.0949,5.7738
5.0949,4.861
5.0949,4.153
5.0949,4.3288
-3.2286,-4.0686
-3.2286,-2.9109
-3.2286,-3.3011
-3.2286,-4.2185
-3.2286,-3.7396
-3.2286,-3.1617
-3.2286,-3.5927
-3.2286,-2.7771
-3.2286,-2.787
-3.2286,-3.6716
5.7947,6.1301
5.7947,4.9893
5.7947,6.4833
5.7947,5.0949
5.7947,5.2688
5.7947,5.4699
5.7947,6.1841
5.7947,5.152
5.7947,5.7069
5.7947,5.7738
5.7947,6.253
-4.8015,-5.2999
-4.8015,-4.9171
-4.8015,-4.0686
-4.8015,-4.7211
-4.8015,-4.4417
-4.8015,-5.4742
-4.8015,-4.4486
-4.8015,-4.2185
-4.8015,-5.5226
-4.8015,-4.6859
-4.8015,-5.0592
-4.8015,-4.7378
-4.8015,-5.1976
-5.482,-5.6784
-5.482,-5.2669
-5.482,-4.5786
-5.482,-4.7111
5.4132,6.1301
5.4132,4.9893
5.4132,6.2065
5.4132,4.5568
5.4132,5.2688
5.4132,5.7069
5.4132,4.9654
5.4132,5.1452
5.4132,5.8625
5.4132,4.6217
-2.1319,-2.7106
-2.1319,-2.2952
-2.1319,-2.8095
-2.4268,-2.9109
-2.4268,-3.1617
3.313,3.939
3.313,3.6985
3.313,2.7615
3.313,3.787
3.313,3.1257
3.313,3.1246
3.313,3.537
3.313,3.5899
3.313,4.153
-4.7211,-5.2999
-4.7211,-4.9171
-4.7211,-4.0686
-4.7211,-4.8015
-4.7211,-5.4742
-4.7211,-4.4486
-4.7211,-4.2185
-4.7211,-5.5226
-4.7211,-4.6859
-4.7211,-5.0592
-4.7211,-4.1927
3.6985,3.939
3.6985,3.313
3.6985,4.0279
3.6985,4.604
3.6985,3.787
3.6985,4.1354
3.6985,3.1246
3.6985,2.966
3.6985,3.5899
3.6985,4.153
3.6985,4.3288
3.6985,3.5535
-3.2906,-3.7353
-3.2906,-2.8095
-3.2906,-4.0537
-3.2533,-2.7182
-3.2533,-3.5736
-3.2533,-3.9799
-3.2533,-2.3018
-3.2533,-2.9014
-3.2533,-2.7483
-3.2533,-3.4063
-0.87498,-0.4595
-0.87498,-1.3197
-0.87498,-0.8011
-0.87498,-1.0319
-0.87498,-1.7984
-0.87498,-0.07918
-0.87498,-0.7193
-0.87498,-1.3147
-1.1638,-1.3813
-1.1638,-1.6739
-1.1638,-1.6323
2.7615,3.313
2.7615,3.1257
2.7615,3.1246
2.7615,2.4314
2.7615,3.537
-1.3197,-0.4595
-1.3197,-0.87498
-1.3197,-1.8698
-1.3197,-1.5586
-1.3197,-1.7984
-1.3197,-0.7193
-1.3197,-1.3147
5.2688,6.1301
5.2688,4.6191
5.2688,4.9893
5.2688,5.0949
5.2688,5.7947
5.2688,5.4132
5.2688,5.4699
5.2688,4.604
5.2688,5.7069
5.2688,4.9654
5.2688,4.6217
5.2688,4.3288
-5.6027,-6.2135
-5.6027,-5.8341
-5.6027,-5.4742
-5.6027,-4.6859
-5.6027,-5.0592
-5.6027,-5.524
-5.6027,-4.7378
-5.6027,-6.3918
-5.6027,-5.9728
-5.6027,-5.1813
-5.6027,-6.1897
-5.6027,-5.1976
-5.6027,-5.0037
-4.4417,-4.0686
-4.4417,-3.4832
-4.4417,-4.8015
-4.4417,-4.4486
-4.4417,-4.5209
-4.4417,-4.0081
-4.4417,-3.8443
-4.4417,-4.0716
-4.4417,-4.6859
-4.4417,-4.469
-4.4417,-5.0592
-4.4417,-4.7378
-4.4417,-5.1813
-4.4417,-5.1976
-4.4417,-4.0977
-4.4417,-3.6716
-4.4417,-5.0037
-5.4742,-5.2999
-5.4742,-6.2135
-5.4742,-5.8341
-5.4742,-4.8015
-5.4742,-4.7211
-5.4742,-5.6027
-5.4742,-5.5226
-5.4742,-4.6859
-5.4742,-5.0592
-5.4742,-5.9608
-5.4742,-5.1976
-2.2952,-1.3813
-2.2952,-2.7106
-2.2952,-1.6739
-2.2952,-2.1319
-2.2952,-2.8234
-2.2952,-2.7839
-2.2952,-3.2422
-2.2952,-2.1799
-2.2952,-2.2138
-4.3751,-3.5736
-4.3751,-3.9799
4.0279,4.5654
4.0279,4.5568
4.0279,3.6985
4.0279,4.604
4.0279,4.196
4.0279,4.9654
4.0279,4.1354
4.0279,3.2217
4.0279,4.6217
4.0279,3.5899
4.0279,3.7003
4.0279,4.3288
4.0279,3.5535
-1.8698,-2.2228
-1.8698,-1.3197
-1.8698,-1.7939
-1.8698,-2.3018
-1.8698,-1.7984
-1.8698,-2.2823
-1.8698,-2.7483
-1.8698,-1.3147
5.4699,6.1301
5.4699,4.6191
5.4699,4.8017
5.4699,4.9893
5.4699,5.0949
5.4699,5.7947
5.4699,5.2688
5.4699,4.604
5.4699,5.3806
5.4699,6.1841
5.4699,5.152
5.4699,5.7069
5.4699,5.7738
-3.5736,-2.7182
-3.5736,-3.2533
-3.5736,-4.3751
-3.5736,-3.9799
-3.5736,-3.0622
4.9013,4.1371
4.9013,4.9701
-3.9799,-3.2533
-3.9799,-4.3751
-3.9799,-3.5736
-3.9799,-3.4063
-2.9109,-3.2286
-2.9109,-2.4268
-2.9109,-3.3011
-2.9109,-3.7396
-2.9109,-3.1617
-2.9109,-3.5927
-2.9109,-2.787
-2.9109,-2.1874
4.604,3.939
4.604,4.6191
4.604,4.9893
4.604,4.5568
4.604,5.0949
4.604,3.6985
4.604,5.2688
4.604,4.0279
4.604,5.4699
4.604,4.9654
4.604,4.1354
4.604,4.6217
4.604,4.153
4.604,4.3288
-3.6432,-2.7106
-3.6432,-3.4832
-3.6432,-4.5209
-3.6432,-2.8234
-3.6432,-3.2422
-3.6432,-3.1999
-3.6432,-4.1701
-3.6432,-3.4227
-3.6432,-3.8443
-3.6432,-4.0716
-3.6432,-3.4902
-3.6432,-4.469
-3.6432,-3.7353
-3.6432,-4.0977
4.1962,3.939
4.1962,4.6191
4.1962,4.8017
4.1962,3.787
4.1962,3.8603
4.1962,5.152
4.1962,3.537
4.1962,4.861
4.1962,4.153
4.1962,4.3288
4.1962,4.2897
-0.60319,-1.2503
-0.60319,-0.7193
-4.4486,-5.2999
-4.4486,-4.0686
-4.4486,-4.8015
-4.4486,-4.7211
-4.4486,-4.4417
-4.4486,-4.2185
-4.4486,-3.7396
-4.4486,-4.0081
-4.4486,-4.6859
-4.4486,-5.0592
-4.4486,-4.7378
-4.4486,-5.1976
-4.4486,-4.0977
-4.4486,-3.6716
-6.1652,-5.6784
-6.1652,-5.215
-6.1652,-5.7066
-6.1652,-6.7774
