-0.0025972,-0.66063
-0.0025972,-0.37367
-0.0025972,-0.3959
-0.0025972,0.46843
-0.0025972,0.03634
-0.0025972,-0.7526
-0.0025972,0.29306
-0.0025972,-0.21584
-0.0025972,0.99488
-5.6005,-5.2775
-5.6005,-5.0483
-5.6005,-4.7793
-5.6005,-5.9227
-5.6005,-5.8847
-5.6005,-5.6271
-5.6005,-5.3554
-5.6005,-6.4706
-5.6005,-4.7282
-4.1504,-4.2527
-4.1504,-4.0002
-4.1504,-4.5761
-4.1504,-4.9439
-4.1504,-4.8307
-4.1504,-3.4138
-4.1504,-3.5502
-5.7443,-5.2775
-5.7443,-6.6312
-5.7443,-6.4121
-5.7443,-4.9439
-5.7443,-5.9227
-5.7443,-5.8847
-5.7443,-5.2191
-5.7443,-5.5121
1.3503,1.9315
1.3503,1.1132
1.3503,1.5964
1.3503,0.70141
1.3503,0.7677
1.3503,1.5488
1.3503,2.0137
-2.6578,-1.8462
-2.6578,-2.3439
-2.6578,-2.044
-2.6578,-2.2676
-2.6578,-3.0688
1.286,0.50232
1.286,1.1146
1.286,0.68135
1.286,1.2231
-4.6431,-5.2775
-4.6431,-3.9074
-4.6431,-4.3022
-4.6431,-4.0002
-4.6431,-4.5761
-4.6431,-4.9439
-4.6431,-5.0483
-4.6431,-4.1957
-4.6431,-5.2191
-4.6431,-4.7282
-1.4923,-2.3439
-1.4923,-0.94373
-1.4923,-1.4364
-1.4923,-1.9275
-1.4923,-0.77984
-1.4923,-1.6692
-1.4923,-1.1021
-0.66063,-0.0025972
-0.66063,-0.37367
-0.66063,-1.3827
-0.66063,-0.23655
-0.66063,0.03634
-0.66063,-0.7526
-0.66063,-1.3546
-0.66063,-1.1021
-0.66063,-0.21584
-0.66063,-0.78898
-0.66063,-1.1068
-0.66063,-0.33513
-0.66063,-0.78092
0.50232,1.286
0.50232,1.1146
0.50232,0.68135
0.50232,-0.23655
0.50232,0.46843
0.50232,0.03634
0.50232,0.21419
0.50232,0.17558
0.50232,-0.21584
0.50232,-0.33513
-5.2775,-5.6005
-5.2775,-5.7443
-5.2775,-4.6431
-5.2775,-4.9439
-5.2775,-5.0483
-5.2775,-5.9227
-5.2775,-5.8847
-5.2775,-5.2191
-5.2775,-5.3554
-5.2775,-4.7282
-6.6312,-5.7443
-6.6312,-6.4121
-6.6312,-5.9227
-6.6312,-5.8847
-6.6312,-6.4706
3.139,3.5248
3.139,3.1674
3.139,2.5064
3.139,3.3247
3.139,2.5856
3.139,3.0728
3.139,2.7937
3.139,3.7999
3.139,2.9383
3.139,3.207
3.139,2.7882
3.139,3.9198
3.139,3.5407
3.139,2.9045
3.139,2.2995
3.139,3.5361
3.139,3.9674
3.5248,3.139
3.5248,3.3247
3.5248,2.5856
3.5248,3.0728
3.5248,2.7937
3.5248,3.5727
3.5248,3.7999
3.5248,4.3601
3.5248,3.207
3.5248,2.7882
3.5248,4.0338
3.5248,3.9198
3.5248,3.5407
3.5248,2.9045
3.5248,3.5361
3.5248,3.9674
3.5248,4.2771
-2.0401,-1.8326
-2.0401,-2.4534
-2.0401,-1.3514
-2.0401,-1.3867
-2.0401,-1.4501
-1.6129,-1.8462
-1.6129,-1.3013
-1.6129,-1.465
-1.6129,-0.9711
-1.6129,-1.3827
-1.6129,-2.2527
-1.6129,-1.9923
-1.6129,-1.3546
-1.6129,-0.78898
-1.6129,-2.2676
-1.6129,-1.1068
-1.6129,-0.78092
-3.6146,-3.9074
-3.6146,-4.3022
-3.6146,-3.4993
-3.6146,-4.2241
-3.6146,-3.0025
-3.6146,-3.3204
-3.6146,-4.1957
-3.6146,-3.0961
-0.47445,-0.30534
-0.47445,-0.9711
-0.47445,-0.7025
-0.47445,-0.58706
-0.47445,-1.3514
-0.47445,-0.089103
-0.47445,-1.3867
-0.47445,-0.65959
-0.47445,0.20819
-0.47445,-0.9593
-0.47445,0.20467
-0.47445,-0.37375
1.4392,1.9315
1.4392,2.1306
1.4392,1.1132
1.4392,1.5508
1.4392,1.7907
1.4392,1.5964
1.4392,1.2605
1.4392,0.88987
1.4392,2.2995
1.4392,1.723
1.4392,2.1455
3.1674,3.139
3.1674,3.8925
3.1674,3.0728
3.1674,2.8342
3.1674,3.3485
3.1674,2.7882
3.1674,2.7482
3.1674,3.5407
3.1674,3.5361
3.1674,3.9674
3.1674,2.3655
3.1674,2.3567
-3.9074,-4.6431
-3.9074,-3.6146
-3.9074,-4.3022
-3.9074,-4.0002
-3.9074,-4.2241
-3.9074,-4.5761
-3.9074,-3.3204
-3.9074,-4.1957
-3.9074,-3.0961
-3.9074,-3.5502
3.6569,3.8925
3.6569,3.3485
3.6569,2.7482
1.9315,1.3503
1.9315,1.4392
1.9315,2.1306
1.9315,2.5064
1.9315,1.1132
1.9315,2.5856
1.9315,2.7937
1.9315,1.5964
1.9315,2.7882
1.9315,2.2995
1.9315,1.723
1.9315,2.3655
1.9315,2.1455
1.9315,2.3567
1.9315,2.0137
1.3684,0.99395
2.1306,1.4392
2.1306,1.9315
2.1306,2.5064
2.1306,2.5856
2.1306,1.5508
2.1306,2.7937
2.1306,2.2986
2.1306,1.7907
2.1306,1.2605
2.1306,2.0018
2.1306,2.9383
2.1306,2.6377
2.1306,2.9045
2.1306,2.2995
2.1306,1.723
2.1306,2.1455
-4.3022,-4.6431
-4.3022,-3.6146
-4.3022,-3.9074
-4.3022,-4.2241
-4.3022,-5.0483
-4.3022,-4.7793
-4.3022,-4.1957
-4.3022,-4.7282
1.1146,1.286
1.1146,0.50232
1.1146,0.46843
1.1146,0.99488
4.8868,4.3819
4.8868,4.3601
4.8868,5.3141
4.8868,4.6269
4.8868,5.5686
4.8868,4.8197
4.8868,3.9674
4.8868,4.2771
-6.4121,-5.7443
-6.4121,-6.6312
-6.4121,-6.0498
-6.4121,-5.9227
-6.4121,-5.5121
4.5745,4.3668
4.5745,4.0999
4.5745,3.5727
4.5745,5.5047
4.5745,4.9191
4.5745,3.7999
4.5745,4.7666
4.5745,4.3601
4.5745,3.8919
4.5745,4.0338
4.5745,4.8197
4.5745,3.7238
-1.8462,-2.6578
-1.8462,-1.6129
-1.8462,-1.3013
-1.8462,-1.3827
-1.8462,-2.2527
-1.8462,-2.044
-1.8462,-1.6692
-1.8462,-1.9923
-1.8462,-1.3546
-1.8462,-2.2676
-1.8462,-1.1068
2.5064,3.139
2.5064,1.9315
2.5064,2.1306
2.5064,3.3247
2.5064,2.5856
2.5064,2.7937
2.5064,2.2986
2.5064,1.7907
2.5064,2.0018
2.5064,2.9383
2.5064,2.6377
2.5064,3.207
2.5064,2.7882
2.5064,2.9045
2.5064,2.2995
2.5064,1.723
2.5064,2.1455
4.3668,4.5745
4.3668,4.0999
4.3668,4.1307
4.3668,4.7666
4.3668,3.8919
4.3668,3.6116
4.3668,3.3929
4.3668,3.7238
4.3668,5.1706
-0.40248,-0.65959
-0.30534,-0.47445
-0.30534,-0.9711
-0.30534,0.49421
-0.30534,-0.7025
-0.30534,-0.58706
-0.30534,-0.089103
-0.30534,-0.23655
-0.30534,0.17558
-0.30534,-0.9593
-0.30534,0.20467
-0.30534,-0.37375
1.1132,1.3503
1.1132,1.4392
1.1132,1.9315
1.1132,0.42322
1.1132,1.5964
1.1132,1.2605
1.1132,0.88987
1.1132,0.7677
1.1132,1.723
-1.3013,-1.6129
-1.3013,-1.8462
-1.3013,-1.465
-1.3013,-0.9711
-1.3013,-1.8326
-1.3013,-0.7025
-1.3013,-0.58706
-1.3013,-1.3514
-1.3013,-2.2527
-1.3013,-1.9923
-1.3013,-1.3546
-1.3013,-0.78898
-1.3013,-1.1068
-1.3013,-0.78092
3.3247,3.139
3.3247,3.5248
3.3247,2.5064
3.3247,2.5856
3.3247,3.0728
3.3247,2.7937
3.3247,3.5727
3.3247,3.7999
3.3247,2.9383
3.3247,2.6377
3.3247,3.207
3.3247,2.7882
3.3247,4.0338
3.3247,3.9198
3.3247,3.1329
3.3247,2.9045
3.3247,3.5361
3.3247,3.7238
2.5856,3.139
2.5856,3.5248
2.5856,1.9315
2.5856,2.1306
2.5856,2.5064
2.5856,3.3247
2.5856,3.0728
2.5856,2.7937
2.5856,2.7882
2.5856,2.9045
2.5856,2.2995
2.5856,3.5361
2.5856,1.723
2.5856,2.3655
2.5856,2.1455
0.68135,1.286
0.68135,0.50232
0.68135,0.49421
0.68135,-0.089103
0.68135,-0.23655
0.68135,0.21419
0.68135,0.17558
0.68135,1.2231
0.23669,0.54711
0.23669,0.80093
0.23669,1.0053
0.23669,-0.064551
0.23669,0.2601
4.3819,4.8868
4.3819,3.8925
4.3819,4.4119
4.3819,4.3601
4.3819,4.6269
4.3819,3.9198
4.3819,4.8197
4.3819,3.5407
4.3819,3.5361
4.3819,3.9674
4.3819,4.2771
-1.465,-1.6129
-1.465,-1.3013
-1.465,-0.9711
-1.465,-1.8326
-1.465,-0.7025
-1.465,-0.58706
-1.465,-1.3514
-1.465,-2.2527
-1.465,-1.9923
-1.465,-1.1068
-1.465,-0.78092
1.5508,1.4392
1.5508,2.1306
1.5508,2.2986
1.5508,1.7907
1.5508,1.2605
1.5508,2.0018
1.5508,2.0198
1.5508,0.80093
1.5508,1.4247
1.5508,1.0053
1.5508,1.723
1.5508,2.1455
-2.3439,-2.6578
-2.3439,-1.4923
-2.3439,-1.9275
-2.3439,-2.044
-2.3439,-1.6692
-2.3439,-2.563
3.8925,3.1674
3.8925,3.6569
3.8925,4.3819
3.8925,4.4119
3.8925,3.0728
3.8925,3.3485
3.8925,4.6269
3.8925,3.5407
3.8925,3.5361
3.8925,3.9674
-4.2527,-4.1504
-4.2527,-4.9763
-4.2527,-4.8307
-4.2527,-3.4138
-4.0002,-4.1504
-4.0002,-4.6431
-4.0002,-3.9074
-4.0002,-4.5761
-4.0002,-4.9439
-4.0002,-3.3204
-4.0002,-4.1957
-4.0002,-3.0092
-4.0002,-3.5502
0.54711,0.23669
0.54711,1.2605
0.54711,0.88987
0.54711,0.80093
0.54711,1.0053
0.54711,-0.064551
-0.9711,-1.6129
-0.9711,-0.47445
-0.9711,-0.30534
-0.9711,-1.3013
-0.9711,-1.465
-0.9711,-1.8326
-0.9711,-0.7025
-0.9711,-0.58706
-0.9711,-1.3514
-0.9711,-0.089103
-0.9711,-0.23655
-0.9711,-0.9593
-0.9711,-0.78898
-0.9711,-1.1068
-0.9711,-0.78092
-4.9763,-4.2527
-4.9763,-5.4056
-4.9763,-4.8307
-1.8326,-2.0401
-1.8326,-1.3013
-1.8326,-1.465
-1.8326,-0.9711
-1.8326,-2.4534
-1.8326,-1.3514
-1.8326,-1.3867
-1.8326,-2.2527
-1.8326,-1.9923
-1.8326,-0.9593
4.4119,4.3819
4.4119,3.8925
4.4119,5.3141
4.4119,4.6269
4.4119,3.9674
4.0999,4.5745
4.0999,4.3668
4.0999,3.5727
4.0999,4.9191
4.0999,3.7999
4.0999,4.7666
4.0999,4.3601
4.0999,3.207
4.0999,3.8919
4.0999,4.0338
4.0999,3.6116
4.0999,3.3929
4.0999,3.1329
4.0999,3.7238
0.42322,1.1132
0.42322,0.88987
0.42322,0.7677
3.0728,3.139
3.0728,3.5248
3.0728,3.1674
3.0728,3.3247
3.0728,2.5856
3.0728,3.8925
3.0728,2.7937
3.0728,2.8342
3.0728,3.3485
3.0728,2.7882
3.0728,3.5407
3.0728,2.2995
3.0728,3.5361
3.0728,3.9674
3.0728,2.3655
3.0728,2.3567
-5.2251,-4.7793
-5.2251,-5.6271
-5.2251,-4.8167
-5.2251,-4.3196
-5.2251,-5.3554
-5.2251,-5.4442
0.49421,-0.30534
0.49421,0.68135
0.49421,0.6493
0.49421,-0.089103
0.49421,1.2076
0.49421,0.21419
0.49421,0.17558
0.49421,1.2231
0.49421,0.20467
-3.4993,-3.6146
-3.4993,-4.2241
-3.4993,-3.0025
-3.4993,-3.8363
-3.4993,-3.0961
-0.37367,-0.0025972
-0.37367,-0.66063
-0.37367,-0.94373
-0.37367,-0.3959
-0.37367,0.46843
-0.37367,0.03634
-0.37367,-0.7526
-0.37367,0.29306
-0.37367,-1.1021
-0.37367,-0.21584
-6.0498,-6.4121
-6.0498,-5.5121
-6.0498,-5.4056
-1.3827,-0.66063
-1.3827,-1.6129
-1.3827,-1.8462
-1.3827,-0.94373
-1.3827,-2.044
-1.3827,-1.6692
-1.3827,-0.7526
-1.3827,-1.3546
-1.3827,-1.1021
-1.3827,-0.78898
-1.3827,-1.1068
-4.2241,-3.6146
-4.2241,-3.9074
-4.2241,-4.3022
-4.2241,-3.4993
-4.2241,-4.7793
-4.2241,-4.3196
-4.2241,-4.7282
2.7303,2.4301
2.7303,2.8662
2.7303,2.2986
2.7303,2.0018
2.7303,2.0198
2.7303,2.9383
2.7303,2.6377
2.7303,3.207
2.7303,3.3929
2.7303,3.1329
2.7303,2.9045
2.7303,2.4561
2.7303,3.0818
-2.4534,-2.0401
-2.4534,-1.8326
-2.4534,-2.2527
-2.4534,-1.9923
2.7937,3.139
2.7937,3.5248
2.7937,1.9315
2.7937,2.1306
2.7937,2.5064
2.7937,3.3247
2.7937,2.5856
2.7937,3.0728
2.7937,2.9383
2.7937,2.6377
2.7937,3.207
2.7937,2.7882
2.7937,2.9045
2.7937,2.2995
2.7937,3.5361
2.7937,2.3655
2.7937,2.1455
-0.94373,-1.4923
-0.94373,-0.37367
-0.94373,-1.3827
-0.94373,-0.3959
-0.94373,-0.77984
-0.94373,-1.6692
-0.94373,-0.7526
-0.94373,-1.1021
-4.5761,-4.1504
-4.5761,-4.6431
-4.5761,-3.9074
-4.5761,-4.0002
-4.5761,-4.9439
-4.5761,-4.1957
-4.5761,-5.2191
-4.5761,-4.8307
2.4301,2.7303
2.4301,2.8662
2.4301,3.3044
2.4301,2.0198
2.4301,2.4561
2.4301,1.6892
2.4301,1.9184
2.4301,2.8281
2.4301,3.0818
3.5727,3.5248
3.5727,4.5745
3.5727,3.3247
3.5727,4.0999
3.5727,3.7999
3.5727,4.3601
3.5727,2.9383
3.5727,2.6377
3.5727,3.207
3.5727,3.8919
3.5727,4.0338
3.5727,3.3929
3.5727,3.9198
3.5727,3.1329
3.5727,2.9045
3.5727,3.7238
-0.7025,-0.47445
-0.7025,-0.30534
-0.7025,-1.3013
-0.7025,-1.465
-0.7025,-0.9711
-0.7025,-0.58706
-0.7025,-1.3514
-0.7025,-0.089103
-0.7025,-1.3867
-0.7025,-0.23655
-0.7025,-0.9593
-0.7025,0.20467
-0.7025,-0.37375
-0.7025,-0.78092
-4.9439,-4.1504
-4.9439,-5.7443
-4.9439,-4.6431
-4.9439,-5.2775
-4.9439,-4.0002
-4.9439,-4.5761
-4.9439,-4.1957
-4.9439,-5.2191
-4.9439,-5.5121
-4.9439,-5.4056
-4.9439,-4.8307
-5.0483,-5.6005
-5.0483,-4.6431
-5.0483,-5.2775
-5.0483,-4.3022
-5.0483,-4.7793
-5.0483,-4.1957
-5.0483,-5.8847
-5.0483,-5.2191
-5.0483,-5.3554
-5.0483,-4.7282
2.8662,2.7303
2.8662,2.4301
2.8662,2.2986
2.8662,3.3044
2.8662,2.0198
2.8662,2.9383
2.8662,2.6377
2.8662,3.6116
2.8662,3.3929
2.8662,3.1329
2.8662,2.4561
2.8662,3.0818
-3.0025,-3.6146
-3.0025,-3.4993
-3.0025,-2.3702
-3.0025,-3.0961
-0.58706,-0.47445
-0.58706,-0.30534
-0.58706,-1.3013
-0.58706,-1.465
-0.58706,-0.9711
-0.58706,-0.7025
-0.58706,-0.089103
-0.58706,-0.23655
-0.58706,0.21419
-0.58706,0.17558
-0.58706,-0.78898
-0.58706,-1.1068
-0.58706,-0.33513
-0.58706,-0.78092
5.5047,4.5745
5.5047,4.9191
5.5047,4.7666
5.5047,5.1706
-1.3514,-2.0401
-1.3514,-0.47445
-1.3514,-1.3013
-1.3514,-1.465
-1.3514,-0.9711
-1.3514,-1.8326
-1.3514,-0.7025
-1.3514,-1.3867
-1.3514,-1.9923
-1.3514,-0.9593
-1.4364,-1.4923
-1.4364,-1.9275
-1.4364,-0.77984
0.6493,0.49421
0.6493,1.2076
0.6493,0.99395
0.6493,0.20819
0.6493,0.20467
-0.089103,-0.47445
-0.089103,-0.30534
-0.089103,0.68135
-0.089103,-0.9711
-0.089103,0.49421
-0.089103,-0.7025
-0.089103,-0.58706
-0.089103,-0.23655
-0.089103,0.21419
-0.089103,0.17558
-0.089103,-0.33513
-0.089103,0.20467
-0.089103,-0.78092
2.2986,2.1306
2.2986,2.5064
2.2986,1.5508
2.2986,2.7303
2.2986,2.8662
2.2986,1.7907
2.2986,2.0018
2.2986,2.0198
2.2986,2.9383
2.2986,2.6377
2.2986,3.207
2.2986,1.4247
2.2986,3.1329
2.2986,2.9045
2.2986,2.4561
2.2986,2.1455
-1.9275,-1.4923
-1.9275,-2.3439
-1.9275,-1.4364
-1.9275,-1.6692
-1.9275,-2.563
1.7907,1.4392
1.7907,2.1306
1.7907,2.5064
1.7907,1.5508
1.7907,2.2986
1.7907,1.2605
1.7907,2.0018
1.7907,2.0198
1.7907,2.6377
1.7907,1.4247
1.7907,1.0053
1.7907,1.723
1.7907,2.1455
-3.8363,-3.4993
-3.8363,-4.8167
-3.8363,-4.3196
-0.3959,-0.0025972
-0.3959,-0.37367
-0.3959,-0.94373
-0.3959,-0.77984
-0.3959,-0.7526
-0.3959,0.29306
-0.3959,-1.1021
-0.3959,0.45076
1.5964,1.3503
1.5964,1.4392
1.5964,1.9315
1.5964,1.1132
1.5964,0.7677
1.5964,1.5488
1.5964,2.2995
1.5964,1.723
1.5964,2.3655
1.5964,2.1455
1.5964,2.3567
1.5964,2.0137
0.70141,1.3503
0.70141,0.7677
0.70141,1.5488
4.9191,4.5745
4.9191,4.0999
4.9191,5.5047
4.9191,4.7666
4.9191,4.3601
4.9191,4.0338
4.9191,5.5686
4.9191,4.8197
-1.3867,-2.0401
-1.3867,-0.47445
-1.3867,-1.8326
-1.3867,-0.7025
-1.3867,-1.3514
-1.3867,-0.65959
-1.3867,-1.4501
-1.3867,-0.9593
4.1307,4.3668
4.1307,3.3044
4.1307,3.8919
4.1307,3.6116
1.2605,1.4392
1.2605,2.1306
1.2605,1.1132
1.2605,1.5508
1.2605,0.54711
1.2605,1.7907
1.2605,0.88987
1.2605,2.0018
1.2605,1.4247
1.2605,1.0053
1.2605,1.723
1.2605,2.1455
1.9429,2.7482
1.9429,1.5488
1.9429,2.3567
1.9429,2.0137
-0.23655,-0.66063
-0.23655,0.50232
-0.23655,-0.30534
-0.23655,0.68135
-0.23655,-0.9711
-0.23655,-0.7025
-0.23655,-0.58706
-0.23655,-0.089103
-0.23655,0.03634
-0.23655,0.21419
-0.23655,0.17558
-0.23655,-0.21584
-0.23655,-0.78898
-0.23655,-1.1068
-0.23655,-0.33513
-0.23655,-0.78092
2.8342,3.1674
2.8342,3.0728
2.8342,3.3485
2.8342,2.7882
2.8342,2.7482
2.8342,3.5407
2.8342,2.3655
2.8342,2.3567
2.8342,2.0137
1.2076,0.49421
1.2076,0.6493
1.2076,0.99395
1.2076,1.2231
1.2076,0.20467
3.7999,3.139
3.7999,3.5248
3.7999,4.5745
3.7999,3.3247
3.7999,4.0999
3.7999,3.5727
3.7999,4.3601
3.7999,2.9383
3.7999,3.207
3.7999,4.0338
3.7999,3.9198
3.7999,2.9045
3.7999,3.5361
3.7999,3.7238
3.7999,4.2771
-4.7793,-5.6005
-4.7793,-4.3022
-4.7793,-5.2251
-4.7793,-4.2241
-4.7793,-5.0483
-4.7793,-5.6271
-4.7793,-4.8167
-4.7793,-4.3196
-4.7793,-5.3554
-4.7793,-4.7282
0.88987,1.4392
0.88987,1.1132
0.88987,0.54711
0.88987,0.42322
0.88987,1.2605
0.88987,1.0053
0.88987,1.723
4.7666,4.5745
4.7666,4.3668
4.7666,4.0999
4.7666,5.5047
4.7666,4.9191
4.7666,3.8919
4.7666,5.1706
4.3601,3.5248
4.3601,4.8868
4.3601,4.5745
4.3601,4.3819
4.3601,4.0999
4.3601,3.5727
4.3601,4.9191
4.3601,3.7999
4.3601,4.0338
4.3601,3.9198
4.3601,4.8197
4.3601,3.7238
4.3601,4.2771
-2.2527,-1.6129
-2.2527,-1.8462
-2.2527,-1.3013
-2.2527,-1.465
-2.2527,-1.8326
-2.2527,-2.4534
-2.2527,-1.9923
-2.2527,-2.2676
-2.2527,-3.0688
1.1482,0.80093
1.1482,1.4247
1.1482,1.6892
1.1482,1.9184
2.0018,2.1306
2.0018,2.5064
2.0018,1.5508
2.0018,2.7303
2.0018,2.2986
2.0018,1.7907
2.0018,1.2605
2.0018,2.0198
2.0018,2.9383
2.0018,2.6377
2.0018,1.4247
2.0018,2.4561
2.0018,1.6892
2.0018,2.1455
0.46843,-0.0025972
0.46843,0.50232
0.46843,1.1146
0.46843,-0.37367
0.46843,0.03634
0.46843,0.21419
0.46843,0.29306
0.46843,-0.21584
0.46843,0.99488
-0.65959,-0.47445
-0.65959,-0.40248
-0.65959,-1.3867
-0.65959,0.20819
