-1.5202,-1.8059
-1.5202,-1.3631
-1.5202,-1.5619
-1.5202,-0.69644
-1.5202,-0.69597
-1.5202,-2.234
-1.5202,-0.84767
-1.5202,-1.8329
-1.5202,-1.1265
-1.5202,-1.1042
-6.231,-6.1117
-6.231,-6.9102
-6.231,-5.6942
-6.231,-5.5949
-6.231,-6.2691
-3.8358,-4.0688
-3.8358,-3.4151
-3.8358,-4.3503
-3.8358,-2.8511
-3.8358,-4.4333
-3.8358,-3.7832
-3.8358,-3.9117
-3.8358,-3.3231
-3.8358,-4.3828
-3.8358,-4.7425
-3.8358,-3.8391
-6.1117,-6.231
-6.1117,-6.6918
-6.1117,-5.1644
-6.1117,-5.5949
-6.1117,-5.6007
-6.1117,-5.9695
5.0643,4.8012
5.0643,4.426
5.0643,4.816
-1.8059,-1.5202
-1.8059,-1.3631
-1.8059,-1.5698
-1.8059,-2.234
-1.8059,-0.84767
-1.8059,-1.8329
-1.8059,-1.1265
-1.8059,-2.417
-1.8059,-2.7736
-0.83743,-1.3376
-0.65267,-0.86619
-0.65267,-0.34525
-0.65267,-1.0712
-0.65267,-0.5462
-0.65267,-0.51776
-0.65267,-0.13258
-0.65267,0.094643
-0.65267,-0.82629
-0.65267,-1.5119
-0.65267,-1.1042
-0.86619,-0.65267
-0.86619,-0.34525
-0.86619,-0.063487
-0.86619,-1.0712
-0.86619,-1.5619
-0.86619,-1.7744
-0.86619,-0.69644
-0.86619,-0.5462
-0.86619,-0.82629
-0.86619,-1.5119
-0.86619,0.099359
-0.86619,-1.1042
1.7374,0.8708
1.7374,1.4355
1.7374,1.2454
1.7374,1.7167
-6.6918,-6.1117
-6.6918,-5.9695
-4.0688,-3.8358
-4.0688,-3.4151
-4.0688,-4.3503
-4.0688,-4.2653
-4.0688,-3.3608
-4.0688,-4.4333
-4.0688,-3.7832
-4.0688,-3.9117
-4.0688,-3.3231
-4.0688,-4.3828
-4.0688,-4.7425
-4.0688,-5.0265
2.0721,2.6692
2.0721,2.7708
2.0721,1.5564
2.0721,2.37
0.2624,-0.33016
0.2624,0.54055
0.2624,0.91367
0.2624,0.072802
0.2624,0.70476
0.2624,-0.42161
0.2624,0.39849
0.2624,0.87032
1.2346,1.2028
1.2346,1.8874
1.2346,2.1482
1.2346,0.37706
1.2346,0.66502
1.2346,1.0324
-1.3631,-1.5202
-1.3631,-1.8059
-1.3631,-0.40586
-1.3631,-1.5698
-1.3631,-0.84767
-1.3631,-0.74416
-1.3631,-0.95075
-1.3631,-1.1265
-3.4151,-3.8358
-3.4151,-4.0688
-3.4151,-4.3503
-3.4151,-2.8511
-3.4151,-3.9117
-3.4151,-3.3231
-3.4151,-3.8391
-3.4151,-3.2004
-0.34525,-0.65267
-0.34525,-0.86619
-0.34525,-0.063487
-0.34525,-1.0712
-0.34525,0.37568
-0.34525,-0.69644
-0.34525,-0.5462
-0.34525,-0.13258
-0.34525,0.58215
-0.34525,0.094643
-0.34525,-0.82629
-0.34525,0.099359
-0.34525,-1.1042
1.9842,1.5514
1.9842,2.581
1.9842,2.3927
1.9842,2.8571
1.9842,1.9996
1.9842,2.8957
1.9842,2.1366
1.9842,1.3199
1.9842,2.37
1.9842,2.5528
1.9842,1.0499
0.51871,0.9586
0.51871,0.54055
0.51871,1.2958
0.51871,-0.2282
-4.3503,-3.8358
-4.3503,-4.0688
-4.3503,-3.4151
-4.3503,-5.1644
-4.3503,-4.4333
-4.3503,-3.9117
-4.3503,-4.4373
-4.3503,-4.7425
-4.3503,-5.0265
-4.3503,-3.8391
-4.3503,-4.7838
2.8051,2.991
2.8051,2.6997
2.8051,2.0727
2.8051,2.0638
4.4742,4.1556
4.4742,3.6678
4.4742,4.7014
4.4742,4.0989
4.4742,3.8048
4.4742,4.816
-0.063487,-0.86619
-0.063487,-0.34525
-0.063487,-0.69644
-0.063487,-0.5462
-0.063487,-0.69597
-0.063487,0.213
-0.063487,0.45464
-0.063487,0.58215
-0.063487,-0.24156
-0.063487,0.094643
-0.063487,-0.063549
-0.063487,0.099359
-0.063487,0.77082
5.4972,5.4435
5.4972,4.816
-5.1644,-6.1117
-5.1644,-4.3503
-5.1644,-5.1529
-5.1644,-4.4333
-5.1644,-5.5949
-5.1644,-4.4373
-5.1644,-4.7425
-5.1644,-5.0265
-5.1644,-4.7838
-5.1644,-5.6007
-5.1644,-5.9695
1.2028,1.2346
1.2028,2.1482
1.2028,0.45464
1.2028,0.77082
1.2028,1.2454
1.2028,0.66502
1.2028,1.7167
-1.0712,-0.65267
-1.0712,-0.86619
-1.0712,-0.34525
-1.0712,-1.4385
-1.0712,-1.5619
-1.0712,-1.7744
-1.0712,-0.5462
-1.0712,-0.82629
-1.0712,-1.5119
-1.0712,-1.1042
0.9586,0.51871
0.9586,1.7132
0.9586,0.54055
0.9586,1.2958
0.9586,0.91367
0.9586,1.3321
0.9586,0.072802
0.9586,1.6577
0.9586,0.87032
-1.4385,-1.0712
-1.4385,-0.51776
-1.4385,-2.2306
-1.4385,-0.82629
-1.4385,-1.9482
-1.4385,-1.5119
-1.4385,-0.9928
2.6692,2.0721
2.6692,3.266
2.6692,3.1304
2.6692,2.7708
2.6692,2.37
2.6692,3.6388
3.9325,4.1556
3.9325,4.0581
3.9325,4.426
3.9325,3.5585
3.9325,3.6678
3.9325,3.1847
3.9325,3.5043
3.9325,3.6784
3.9325,3.209
-1.5619,-1.5202
-1.5619,-0.86619
-1.5619,-1.0712
-1.5619,-1.7744
-1.5619,-0.69644
-1.5619,-2.234
-1.5619,-2.3872
-1.5619,-1.8329
-1.5619,-1.1265
-1.5619,-1.1042
-0.40586,-1.3631
-0.40586,-0.69597
-0.40586,0.213
-0.40586,0.17264
-0.40586,-0.84767
-0.40586,-0.74416
-0.40586,-0.24156
-0.40586,-0.063549
-0.40586,-0.26715
-0.40586,0.37706
4.6779,3.9428
4.6779,4.0581
4.6779,4.8012
4.6779,4.341
0.37568,-0.34525
0.37568,-0.13258
0.37568,0.58215
0.37568,0.094643
0.37568,0.97696
0.37568,0.8708
0.37568,0.099359
0.37568,0.33247
0.37568,0.11487
4.1556,4.4742
4.1556,3.9325
4.1556,4.426
4.1556,3.6678
4.1556,3.1847
4.1556,4.0989
4.1556,3.3111
4.1556,3.6784
4.1556,4.816
-0.33016,0.2624
-0.33016,-0.42161
-0.33016,0.39849
-1.7744,-0.86619
-1.7744,-1.0712
-1.7744,-1.5619
-1.7744,-2.3872
-1.7744,-2.2306
-1.7744,-1.5119
-1.7744,-1.8329
-1.7744,-1.1042
3.266,2.6692
3.266,3.9428
3.266,3.1304
3.266,4.0581
3.266,2.8571
3.266,3.5585
3.266,2.7708
3.266,3.5043
3.266,2.37
3.266,3.6388
1.8874,1.2346
1.8874,2.1482
1.8874,1.3892
1.8874,1.0324
-0.69644,-1.5202
-0.69644,-0.86619
-0.69644,-0.34525
-0.69644,-0.063487
-0.69644,-1.5619
-0.69644,-0.5462
-0.69644,-0.69597
-0.69644,-0.84767
-0.69644,-0.24156
-0.69644,0.099359
-0.69644,-1.1265
-0.69644,-1.1042
1.5514,1.9842
1.5514,2.3927
1.5514,1.9996
1.5514,1.6994
1.5514,2.1366
1.5514,1.3199
1.5514,1.0499
-4.2653,-4.0688
-4.2653,-4.3262
-4.2653,-3.3608
-4.2653,-3.7832
-4.2653,-4.3828
-4.2653,-3.4974
-4.2653,-4.79
-5.1529,-5.1644
-5.1529,-4.7659
-5.1529,-5.3309
-5.1529,-4.4373
-5.1529,-4.7838
-5.1529,-5.6007
-5.1529,-5.9695
3.9428,4.6779
3.9428,3.266
3.9428,4.0581
3.9428,3.5585
3.9428,3.5043
3.9428,3.6388
3.9428,4.341
0.66404,0.53779
0.66404,0.17264
0.66404,1.3892
-6.0047,-5.3309
-6.0047,-5.9695
-0.5462,-0.65267
-0.5462,-0.86619
-0.5462,-0.34525
-0.5462,-0.063487
-0.5462,-1.0712
-0.5462,-0.69644
-0.5462,-0.69597
-0.5462,-0.24156
-0.5462,0.094643
-0.5462,0.099359
-0.5462,-1.1265
-0.5462,-1.1042
1.7132,0.9586
1.7132,1.2958
1.7132,1.3321
1.7132,1.6577
1.7132,2.0319
1.7132,2.0727
1.7132,2.2832
1.7132,2.0638
2.088,2.8552
2.088,2.3927
2.088,2.8727
2.088,1.9996
2.088,1.6994
2.088,1.6577
2.088,2.0319
